trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,17.49979519844055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 151], [948, 235], [444, 375], [444, 389], [542, 585]]","[976, 9260]",,[],,False,674.0431278141136,377.66666666666663
4,1,17.518526315689087,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 146], [948, 230], [444, 370], [444, 384], [542, 580]]","[976, 9255]",,[],,False,674.0431278141136,372.99999999999994
4,1,17.537240028381348,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 141], [948, 225], [444, 365], [444, 379], [542, 575]]","[976, 9250]",,[],,False,674.0431278141136,369.33333333333326
4,1,17.55607008934021,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 136], [948, 220], [444, 360], [444, 374], [542, 570]]","[976, 9245]",,[],,False,673.0431278141136,363.6666666666666
4,1,17.574676275253296,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 131], [948, 215], [444, 355], [444, 369], [542, 565]]","[976, 9240]",,[],,False,674.0431278141136,359.9999999999999
4,1,17.593332290649414,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 126], [948, 210], [444, 350], [444, 364], [542, 560]]","[976, 9235]",,[],,False,675.0431278141136,355.3333333333332
4,1,17.611999988555908,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 121], [948, 205], [444, 345], [444, 359], [542, 555]]","[976, 9230]",,[],,False,675.0431278141136,349.6666666666665
4,1,17.63081431388855,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 116], [948, 200], [444, 340], [444, 354], [542, 550]]","[976, 9225]",,[],,False,674.0431278141136,343.99999999999983
4,1,17.6496319770813,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 111], [948, 195], [444, 335], [444, 349], [542, 545]]","[976, 9220]",,[],,False,673.0431278141136,340.33333333333314
4,1,17.668416023254395,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 106], [948, 190], [444, 330], [444, 344], [542, 540]]","[976, 9215]",,[],,False,674.0431278141136,335.66666666666646
4,1,17.687093257904053,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 101], [948, 185], [444, 325], [444, 339], [542, 535]]","[976, 9210]",,[],,False,674.0431278141136,329.9999999999998
4,1,17.705766201019287,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 96], [948, 180], [444, 320], [444, 334], [542, 530]]","[976, 9205]",,[],,False,674.0431278141136,325.3333333333331
4,1,17.724436283111572,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 91], [948, 175], [444, 315], [444, 329], [542, 525]]","[976, 9200]",,[],,False,673.0431278141136,320.6666666666664
4,1,17.74362015724182,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 86], [948, 170], [444, 310], [444, 324], [542, 520]]","[976, 9195]",,[],,False,673.0431278141136,315.9999999999997
4,1,17.762396097183228,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 81], [948, 165], [444, 305], [444, 319], [542, 515]]","[976, 9190]",,[],,False,672.0431278141136,310.33333333333303
4,1,17.781203269958496,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 76], [948, 160], [444, 300], [444, 314], [542, 510]]","[976, 9185]",,[],,False,672.0431278141136,304.66666666666634
4,1,17.799870252609253,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 71], [948, 155], [444, 295], [444, 309], [542, 505]]","[976, 9180]",,[],,False,671.0431278141136,298.99999999999966
4,1,17.81850814819336,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 66], [948, 150], [444, 290], [444, 304], [542, 500]]","[976, 9175]",,[],,False,670.0431278141136,294.333333333333
4,1,17.837149143218994,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 61], [948, 145], [444, 285], [444, 299], [542, 495]]","[976, 9170]",,[],,False,670.0431278141136,289.6666666666663
4,1,17.856134176254272,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 56], [948, 140], [444, 280], [444, 294], [542, 490]]","[976, 9165]",,[],,False,670.0431278141136,283.9999999999996
4,1,17.87495708465576,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 51], [948, 135], [444, 275], [444, 289], [542, 485]]","[976, 9160]",,[],,False,670.0431278141136,280.3333333333329
4,1,17.893587112426758,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 46], [948, 130], [444, 270], [444, 284], [542, 480]]","[976, 9155]",,[],,False,669.0431278141136,274.66666666666623
4,1,17.912222146987915,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 41], [948, 125], [444, 265], [444, 279], [542, 475]]","[976, 9150]",,[],,False,669.0431278141136,269.99999999999955
4,1,17.930915117263794,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 36], [948, 120], [444, 260], [444, 274], [542, 470]]","[976, 9145]",,[],,False,669.0431278141136,266.33333333333286
4,1,17.94954013824463,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 31], [948, 115], [444, 255], [444, 269], [542, 465]]","[976, 9140]",,[],,False,670.0431278141136,261.6666666666662
4,1,17.96834397315979,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 26], [948, 110], [444, 250], [444, 264], [542, 460]]","[976, 9135]",,[],,False,671.0431278141136,256.9999999999995
4,1,17.987207174301147,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 21], [948, 105], [444, 245], [444, 259], [542, 455]]","[976, 9130]",,[],,False,671.0431278141136,252.33333333333283
4,1,18.00619626045227,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 16], [948, 100], [444, 240], [444, 254], [542, 450]]","[976, 9125]",,[],,True,676,574
4,1,18.053588151931763,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 11], [948, 95], [444, 235], [444, 249], [542, 445]]","[976, 9120]",,[],,False,677.0,568.3333333333334
4,1,18.07228422164917,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 6], [948, 90], [444, 230], [444, 244], [542, 440]]","[976, 9115]",,[],,False,676.0,562.6666666666667
4,1,18.091125965118408,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 1], [948, 85], [444, 225], [444, 239], [542, 435]]","[976, 9110]",,[],,False,675.0,559.0000000000001
4,1,18.10981512069702,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[948, 80], [444, 220], [444, 234], [542, 430]]","[976, 9105]",,[],,False,675.0,553.3333333333335
4,1,18.128692150115967,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[948, 75], [444, 215], [444, 229], [542, 425]]","[976, 9100]",,[],,False,676.0,547.6666666666669
4,1,18.147430181503296,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[948, 70], [444, 210], [444, 224], [542, 420]]","[976, 9095]",,[],,False,677.0,544.0000000000002
4,1,18.166343212127686,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[948, 65], [444, 205], [444, 219], [542, 415]]","[976, 9090]",,[],,False,676.0,540.3333333333336
4,1,18.185278177261353,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[948, 60], [444, 200], [444, 214], [542, 410]]","[976, 9085]",,[],,False,677.0,535.666666666667
4,1,18.20417308807373,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[948, 55], [444, 195], [444, 209], [542, 405]]","[976, 9080]",,[],,False,677.0,532.0000000000003
4,1,18.22312593460083,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[948, 50], [444, 190], [444, 204], [542, 400]]","[976, 9075]",,[],,False,677.0,528.3333333333337
4,1,18.242030143737793,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[948, 45], [444, 185], [444, 199], [542, 395]]","[976, 9070]",,[],,False,676.0,524.6666666666671
4,1,18.261038064956665,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[948, 40], [444, 180], [444, 194], [542, 390]]","[976, 9065]",,[],,False,675.0,519.0000000000005
4,1,18.27988600730896,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[948, 35], [444, 175], [444, 189], [542, 385]]","[976, 9060]",,[],,False,674.0,514.3333333333338
4,1,18.298729181289673,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[948, 30], [444, 170], [444, 184], [542, 380]]","[976, 9055]",,[],,False,675.0,509.66666666666714
4,1,18.317649126052856,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[948, 25], [444, 165], [444, 179], [542, 375]]","[976, 9050]",,[],,False,676.0,504.00000000000045
4,1,18.336623191833496,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[948, 20], [444, 160], [444, 174], [542, 370]]","[976, 9045]",,[],,False,675.0,500.33333333333377
4,1,18.355540990829468,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[948, 15], [444, 155], [444, 169], [542, 365]]","[976, 9040]",,[],,False,674.0,495.6666666666671
4,1,18.374415159225464,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[948, 10], [444, 150], [444, 164], [542, 360]]","[976, 9035]",,[],,False,674.0,490.0000000000004
4,1,18.39352536201477,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[948, 5], [444, 145], [444, 159], [542, 355]]","[976, 9030]",,[],,False,675.0,485.3333333333337
4,1,18.41279625892639,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[948, 0], [444, 140], [444, 154], [542, 350]]","[976, 9025]",,[],,False,676.0,479.666666666667
4,1,18.431799173355103,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 135], [444, 149], [542, 345]]","[976, 9020]",,[],,False,676.0,476.00000000000034
4,1,18.45072102546692,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 130], [444, 144], [542, 340]]","[976, 9015]",,[],,False,677.0,470.33333333333366
4,1,18.469471216201782,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 125], [444, 139], [542, 335]]","[976, 9010]",,[],,False,676.0,464.66666666666697
4,1,18.48870611190796,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 120], [444, 134], [542, 330]]","[976, 9005]",,[],,False,675.0,460.0000000000003
4,1,18.507683038711548,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 115], [444, 129], [542, 325]]","[976, 9000]",,[],,False,674.0,456.3333333333336
4,1,18.5265531539917,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 110], [444, 124], [542, 320]]","[976, 8995]",,[],,False,673.0,452.6666666666669
4,1,18.54543113708496,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 105], [444, 119], [542, 315]]","[976, 8990]",,[],,False,672.0,447.0000000000002
4,1,18.564415216445923,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 100], [444, 114], [542, 310]]","[976, 8985]",,[],,False,672.0,443.33333333333354
4,1,18.583139181137085,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 95], [444, 109], [542, 305]]","[976, 8980]",,[],,False,671.0,438.66666666666686
4,1,18.602079153060913,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 90], [444, 104], [542, 300]]","[976, 8975]",,[],,False,670.0,435.00000000000017
4,1,18.620922088623047,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 85], [444, 99], [542, 295]]","[976, 8970]",,[],,False,671.0,429.3333333333335
4,1,18.63966202735901,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 80], [444, 94], [542, 290]]","[976, 8965]",,[],,False,672.0,424.6666666666668
4,1,18.65850806236267,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 75], [444, 89], [542, 285]]","[976, 8960]",,[],,False,671.0,420.0000000000001
4,1,18.677783012390137,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 70], [444, 84], [542, 280]]","[976, 8955]",,[],,False,672.0,415.3333333333334
4,1,18.697293043136597,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 65], [444, 79], [542, 275]]","[976, 8950]",,[],,False,671.0,409.66666666666674
4,1,18.716551303863525,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 60], [444, 74], [542, 270]]","[976, 8945]",,[],,False,671.0,404.00000000000006
4,1,18.735891103744507,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 55], [444, 69], [542, 265]]","[976, 8940]",,[],,False,672.0,400.33333333333337
4,1,18.754948139190674,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 50], [444, 64], [542, 260]]","[976, 8935]",,[],,False,671.0,396.6666666666667
4,1,18.774139165878296,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 45], [444, 59], [542, 255]]","[976, 8930]",,[],,False,672.0,391.0
4,1,18.79336905479431,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 40], [444, 54], [542, 250]]","[976, 8925]",,[],,False,672.0,387.3333333333333
4,1,18.8124041557312,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 35], [444, 49], [542, 245]]","[976, 8920]",,[],,False,673.0,383.66666666666663
4,1,18.831623077392578,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 30], [444, 44], [542, 240]]","[976, 8915]",,[],,False,674.0,377.99999999999994
4,1,18.850850105285645,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 25], [444, 39], [542, 235]]","[976, 8910]",,[],,False,673.0,374.33333333333326
4,1,18.869680166244507,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 20], [444, 34], [542, 230]]","[976, 8905]",,[],,False,674.0,368.6666666666666
4,1,18.888537168502808,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 15], [444, 29], [542, 225]]","[976, 8900]",,[],,False,674.0,362.9999999999999
4,1,18.907406091690063,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 10], [444, 24], [542, 220]]","[976, 8895]",,[],,False,674.0,358.3333333333332
4,1,18.9261372089386,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 5], [444, 19], [542, 215]]","[976, 8890]",,[],,False,674.0,354.6666666666665
4,1,18.94486117362976,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 0], [444, 14], [542, 210]]","[976, 8885]",,[],,False,675.0,350.99999999999983
4,1,18.96374821662903,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 9], [542, 205]]","[976, 8880]",,[],,False,675.0,346.33333333333314
4,1,18.982614994049072,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 4], [542, 200]]","[976, 8875]",,[],,False,676.0,341.66666666666646
4,1,19.00155019760132,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 0], [542, 195]]","[976, 8870]",,[],,False,676.0,336.9999999999998
4,1,19.020508289337158,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[542, 190]]","[976, 8865]",,[],,False,677.0,333.3333333333331
4,1,19.039485216140747,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[542, 185]]","[976, 8860]",,[],,False,676.0,329.6666666666664
4,1,19.058377265930176,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[542, 180]]","[976, 8855]",,[],,False,675.0,324.9999999999997
4,1,19.0772762298584,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[542, 175]]","[976, 8850]",,[],,False,675.0,321.33333333333303
4,1,19.096253156661987,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[542, 170]]","[976, 8845]",,[],,False,674.0,315.66666666666634
4,1,19.115329027175903,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[542, 165]]","[976, 8840]",,[],,False,675.0,310.99999999999966
4,1,19.134215116500854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[542, 160]]","[976, 8835]",,[],,False,674.0,306.333333333333
4,1,19.153167009353638,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[542, 155]]","[976, 8830]",,[],,False,673.0,301.6666666666663
4,1,19.17220711708069,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[542, 150]]","[976, 8825]",,[],,False,672.0,295.9999999999996
4,1,19.191230297088623,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[542, 145]]","[976, 8820]",,[],,False,671.0,292.3333333333329
4,1,19.210169076919556,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[542, 140], [710, 630]]","[976, 8815]",,[],,False,672.0,286.66666666666623
4,1,19.229012966156006,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[542, 135], [710, 625]]","[976, 8810]",,[],,False,671.0,280.99999999999955
4,1,19.247870206832886,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[542, 130], [710, 620]]","[976, 8805]",,[],,False,671.0,276.33333333333286
4,1,19.26668906211853,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[542, 125], [710, 615], [780, 629]]","[976, 8800]",,[],,False,671.0,270.6666666666662
4,1,19.285524129867554,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[542, 120], [710, 610], [780, 624]]","[976, 8795]",,[],,False,670.0,264.9999999999995
4,1,19.304471015930176,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[542, 115], [710, 605], [780, 619]]","[976, 8790]",,[],,False,669.0,259.3333333333328
4,1,19.323251247406006,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[542, 110], [710, 600], [780, 614]]","[976, 8785]",,[],,False,670.0,254.66666666666615
4,1,19.342186212539673,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[542, 105], [710, 595], [780, 609]]","[976, 8780]",,[],,True,685,580
4,1,19.372120141983032,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[542, 100], [710, 590], [780, 604]]","[973, 8775]",,[],,False,682.5031179402976,574.3333333333334
4,1,19.391646146774292,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 95], [707, 585], [777, 599]]","[964, 8770]",,[],,False,672.9541926369042,570.6666666666667
4,1,19.410755157470703,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[530, 90], [698, 580], [768, 594]]","[964, 8765]",,[],,False,671.9541926369042,567.0000000000001
4,1,19.42947816848755,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[530, 85], [698, 575], [768, 589]]","[964, 8760]",,[],,False,672.9541926369042,563.3333333333335
4,1,19.44831109046936,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[530, 80], [698, 570], [768, 584]]","[964, 8755]",,[],,False,671.9541926369042,557.6666666666669
4,1,19.467076063156128,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[530, 75], [698, 565], [768, 579]]","[964, 8750]",,[],,False,671.9541926369042,554.0000000000002
4,1,19.48572325706482,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[530, 70], [698, 560], [768, 574], [754, 630]]","[964, 8745]",,[],,False,670.9541926369042,548.3333333333336
4,1,19.504430055618286,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[530, 65], [698, 555], [768, 569], [754, 625]]","[964, 8740]",,[],,False,671.9541926369042,543.666666666667
4,1,19.523292064666748,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[530, 60], [698, 550], [768, 564], [754, 620]]","[964, 8735]",,[],,False,671.9541926369042,540.0000000000003
4,1,19.542275190353394,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[530, 55], [698, 545], [768, 559], [754, 615]]","[964, 8730]",,[],,False,671.9541926369042,536.3333333333337
4,1,19.561224222183228,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[530, 50], [698, 540], [768, 554], [754, 610]]","[964, 8725]",,[],,False,671.9541926369042,530.6666666666671
4,1,19.580167293548584,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[530, 45], [698, 535], [768, 549], [754, 605]]","[964, 8720]",,[],,False,670.9541926369042,527.0000000000005
4,1,19.598889350891113,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[530, 40], [698, 530], [768, 544], [754, 600], [894, 628]]","[964, 8715]",,[],,False,669.9541926369042,521.3333333333338
4,1,19.617730140686035,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[530, 35], [698, 525], [768, 539], [754, 595], [894, 623]]","[964, 8710]",,[],,False,668.9541926369042,516.6666666666672
4,1,19.636890172958374,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[530, 30], [698, 520], [768, 534], [754, 590], [894, 618]]","[964, 8705]",,[],,False,668.9541926369042,511.0000000000005
4,1,19.65583300590515,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[530, 25], [698, 515], [768, 529], [754, 585], [894, 613]]","[964, 8700]",,[],,False,669.9541926369042,507.3333333333338
4,1,19.674559354782104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[530, 20], [698, 510], [768, 524], [754, 580], [894, 608]]","[964, 8695]",,[],,False,668.9541926369042,502.66666666666714
4,1,19.69325304031372,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[530, 15], [698, 505], [768, 519], [754, 575], [894, 603]]","[964, 8690]",,[],,False,667.9541926369042,499.00000000000045
4,1,19.712596893310547,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[530, 10], [698, 500], [768, 514], [754, 570], [894, 598]]","[964, 8685]",,[],,False,666.9541926369042,493.33333333333377
4,1,19.731396198272705,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[530, 5], [698, 495], [768, 509], [754, 565], [894, 593]]","[969, 8680]",,[],,False,673.8195674351674,489.6666666666671
4,1,19.751036167144775,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 0], [703, 490], [773, 504], [759, 560], [899, 588]]","[969, 8675]",,[],,False,674.8195674351674,486.0000000000004
4,1,19.770204067230225,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 485], [773, 499], [759, 555], [899, 583]]","[969, 8670]",,[],,False,674.8195674351674,480.3333333333337
4,1,19.789316177368164,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 480], [773, 494], [759, 550], [899, 578]]","[969, 8665]",,[],,False,673.8195674351674,474.666666666667
4,1,19.80837917327881,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 475], [773, 489], [759, 545], [899, 573]]","[969, 8660]",,[],,False,673.8195674351674,470.00000000000034
4,1,19.827524185180664,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 470], [773, 484], [759, 540], [899, 568]]","[969, 8655]",,[],,False,673.8195674351674,466.33333333333366
4,1,19.846320152282715,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 465], [773, 479], [759, 535], [899, 563]]","[969, 8650]",,[],,False,673.8195674351674,462.66666666666697
4,1,19.86537003517151,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 460], [773, 474], [759, 530], [899, 558]]","[969, 8645]",,[],,False,674.8195674351674,457.0000000000003
4,1,19.884490966796875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 455], [773, 469], [759, 525], [899, 553]]","[969, 8640]",,[],,False,673.8195674351674,451.3333333333336
4,1,19.9035701751709,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 450], [773, 464], [759, 520], [899, 548]]","[969, 8635]",,[],,False,674.8195674351674,446.6666666666669
4,1,19.922576189041138,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 445], [773, 459], [759, 515], [899, 543]]","[969, 8630]",,[],,False,674.8195674351674,443.0000000000002
4,1,19.941577196121216,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 440], [773, 454], [759, 510], [899, 538]]","[969, 8625]",,[],,False,674.8195674351674,439.33333333333354
4,1,19.960693359375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 435], [773, 449], [759, 505], [899, 533]]","[969, 8620]",,[],,False,674.8195674351674,435.66666666666686
4,1,19.97960901260376,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 430], [773, 444], [759, 500], [899, 528], [451, 626]]","[969, 8615]",,[],,False,674.8195674351674,432.00000000000017
4,1,19.998608112335205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 425], [773, 439], [759, 495], [899, 523], [451, 621]]","[969, 8610]",,[],,False,673.8195674351674,427.3333333333335
4,1,20.017492294311523,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 420], [773, 434], [759, 490], [899, 518], [451, 616]]","[969, 8605]",,[],,False,674.8195674351674,423.6666666666668
4,1,20.036661386489868,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 415], [773, 429], [759, 485], [899, 513], [451, 611]]","[969, 8600]",,[],,False,675.8195674351674,420.0000000000001
4,1,20.05568814277649,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 410], [773, 424], [759, 480], [899, 508], [451, 606]]","[969, 8595]",,[],,False,674.8195674351674,415.3333333333334
4,1,20.07483220100403,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 405], [773, 419], [759, 475], [899, 503], [451, 601]]","[969, 8590]",,[],,False,675.8195674351674,411.66666666666674
4,1,20.094243049621582,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 400], [773, 414], [759, 470], [899, 498], [451, 596]]","[969, 8585]",,[],,False,676.8195674351674,408.00000000000006
4,1,20.11356806755066,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 395], [773, 409], [759, 465], [899, 493], [451, 591]]","[969, 8580]",,[],,False,675.8195674351674,404.33333333333337
4,1,20.132910013198853,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 390], [773, 404], [759, 460], [899, 488], [451, 586]]","[969, 8575]",,[],,False,674.8195674351674,399.6666666666667
4,1,20.152061223983765,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 385], [773, 399], [759, 455], [899, 483], [451, 581]]","[969, 8570]",,[],,False,673.8195674351674,394.0
4,1,20.171114921569824,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 380], [773, 394], [759, 450], [899, 478], [451, 576]]","[969, 8565]",,[],,False,673.8195674351674,390.3333333333333
4,1,20.190022230148315,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 375], [773, 389], [759, 445], [899, 473], [451, 571]]","[969, 8560]",,[],,False,674.8195674351674,385.66666666666663
4,1,20.208866119384766,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 370], [773, 384], [759, 440], [899, 468], [451, 566]]","[969, 8555]",,[],,False,674.8195674351674,380.99999999999994
4,1,20.22771716117859,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 365], [773, 379], [759, 435], [899, 463], [451, 561]]","[969, 8550]",,[],,False,674.8195674351674,375.33333333333326
4,1,20.24694514274597,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 360], [773, 374], [759, 430], [899, 458], [451, 556]]","[969, 8545]",,[],,False,675.8195674351674,371.6666666666666
4,1,20.266078233718872,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 355], [773, 369], [759, 425], [899, 453], [451, 551]]","[969, 8540]",,[],,False,676.8195674351674,366.9999999999999
4,1,20.28562617301941,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 350], [773, 364], [759, 420], [899, 448], [451, 546]]","[969, 8535]",,[],,False,675.8195674351674,362.3333333333332
