trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,3,0.9485433101654053,13518,"[954, 146]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1005,564
1,3,0.9645063877105713,13518,"[954, 150]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1005,564
1,3,0.9803297519683838,13518,"[954, 154]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1005,564
1,3,0.997140645980835,13518,"[954, 158]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1005,564
1,3,1.0137672424316406,13518,"[954, 162]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1005,564
1,3,1.0302505493164062,13518,"[954, 166]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1005,564
1,3,1.0464732646942139,13518,"[954, 170]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1005,564
1,3,1.0631780624389648,13518,"[954, 174]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1005,564
1,3,1.0805015563964844,13518,"[954, 178]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1005,564
1,3,1.0966899394989014,13518,"[954, 182]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1005,564
1,3,1.113100290298462,13518,"[954, 186]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1005,564
1,3,1.1298713684082031,13518,"[954, 190]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1005,564
1,3,1.145146369934082,13518,"[954, 194]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1005,564
1,3,1.1616623401641846,13518,"[954, 198]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1005,564
1,3,1.1779556274414062,13518,"[954, 202]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1005,564
1,3,1.1933221817016602,13518,"[954, 206]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1005,564
1,3,1.2096965312957764,13518,"[954, 210]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1005,564
1,3,1.225935935974121,13518,"[954, 214]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1005,564
1,3,1.2421875,13518,"[954, 218]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1005,564
1,3,1.2584774494171143,13518,"[954, 222]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1005,564
1,3,1.2748255729675293,13518,"[954, 226]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1005,564
1,3,1.2903451919555664,13518,"[954, 230]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1005,564
1,3,1.3069899082183838,13518,"[954, 234]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1005,564
1,3,1.3272089958190918,13518,"[954, 238]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1005,564
1,3,1.3438098430633545,13518,"[954, 242]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1005,564
1,3,1.3593266010284424,13518,"[954, 246]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1005,564
1,3,1.3761858940124512,13518,"[954, 250]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1005,564
1,3,1.392899513244629,13518,"[954, 254]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1005,564
1,3,1.4085843563079834,13518,"[954, 258]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1005,564
1,3,1.4248011112213135,13518,"[954, 262]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1005,564
1,3,1.4409172534942627,13518,"[954, 266]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1005,564
1,3,1.4571874141693115,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1328, 13494]",,[],,False,1000.3582788273098,559.0
1,3,1.4738879203796387,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1327, 13488]",,[],,False,999.2194810316814,553.0
1,3,1.4896726608276367,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1313, 13482]",,[],,False,985.9531930153327,546.0
1,3,1.5052292346954346,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1307, 13476]",,[],,False,980.1988095093119,541.0
1,3,1.5214753150939941,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1311, 13470]",,[],,False,983.2120515393094,536.0
1,3,1.5377755165100098,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1307, 13464]",,[],,False,980.4182992605193,530.0
1,3,1.5536799430847168,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1305, 13458]",,[],,False,978.4994197658795,524.0
1,3,1.5702447891235352,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1306, 13452]",,[],,False,980.5421933387918,517.0
1,3,1.5866310596466064,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1304, 13446]",,[],,False,979.1580624817018,511.0
1,3,1.603165626525879,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1300, 13440]",,[],,False,975.3548309600387,505.0
1,3,1.6199562549591064,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1300, 13434]",,[],,False,976.3548309600387,498.0
1,3,1.6356532573699951,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1300, 13428]",,[],,False,977.3548309600387,492.0
1,3,1.6519765853881836,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 13422]",,[],,False,976.3112905856768,485.0
1,3,1.667809009552002,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 13416]",,[],,False,976.3112905856768,479.0
1,3,1.6840381622314453,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1299, 13410]",,[],,False,977.3112905856768,474.0
1,3,1.699580192565918,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 13404]",,[],,False,971.0138949786957,468.0
1,3,1.7152554988861084,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 13398]",,[],,False,971.0138949786957,462.0
1,3,1.7316510677337646,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 13392]",,[],,False,970.0138949786957,457.0
1,3,1.7528438568115234,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 13386]",,[],,False,970.0138949786957,451.0
1,3,1.7689993381500244,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 13380]",,[],,False,971.0138949786957,446.0
1,3,1.7848174571990967,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 13374]",,[],,False,972.0138949786957,441.0
1,3,1.8007638454437256,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 13368]",,[],,False,971.0138949786957,434.0
1,3,1.8163795471191406,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 13362]",,[],,False,970.0138949786957,427.0
1,3,1.8330295085906982,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 13356]",,[],,False,969.0138949786957,422.0
1,3,1.848550796508789,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 13350]",,[],,False,970.0138949786957,416.0
1,3,1.8651251792907715,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 13344]",,[],,False,971.0138949786957,409.0
1,3,1.8819801807403564,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 13338]",,[],,False,972.0138949786957,402.0
1,3,1.897672414779663,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 13332]",,[],,False,973.0138949786957,395.0
1,3,1.914050817489624,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 13326]",,[],,False,974.0138949786957,390.0
1,3,1.929260492324829,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 13320]",,[],,False,974.0138949786957,385.0
1,3,1.945369005203247,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 13314]",,[],,False,974.0138949786957,380.0
1,3,1.961198329925537,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 13308]",,[],,False,973.0138949786957,374.0
1,3,1.978102207183838,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 13302]",,[],,False,973.0138949786957,367.0
1,3,1.9946010112762451,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 13296]",,[],,False,974.0138949786957,361.0
1,3,2.011239767074585,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 13290]",,[],,False,974.0138949786957,356.0
1,3,2.0276660919189453,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 13284]",,[],,False,975.0138949786957,351.0
1,3,2.0439746379852295,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 13278]",,[],,False,974.0138949786957,346.0
1,3,2.059954881668091,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 13272]",,[],,False,973.0138949786957,339.0
1,3,2.076084613800049,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 13266]",,[],,False,974.0138949786957,333.0
1,3,2.0919623374938965,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 13260]",,[],,False,975.0138949786957,327.0
1,3,2.107276439666748,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 13254]",,[],,False,976.0138949786957,320.0
1,3,2.1235930919647217,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 13248]",,[],,False,976.0138949786957,314.0
1,3,2.139861583709717,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1292, 13242]",,[],,False,977.0138949786957,308.0
1,3,2.154890298843384,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1283, 13236]",,[],,False,969.51130295162,302.0
1,3,2.17042875289917,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1283, 13230]",,[],,False,970.51130295162,297.0
1,3,2.1868903636932373,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1283, 13224]",,[],,False,970.51130295162,291.0
1,3,2.2030720710754395,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1283, 13218]",,[],,True,982,289
1,3,2.3372538089752197,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1271, 13212]",,[],,True,971,286
1,3,2.4790897369384766,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1271, 13206]",,[],,True,968,382
1,3,2.6240267753601074,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1271, 13200]",,[],,False,969.0,375.0
1,3,2.6419477462768555,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1271, 13194]",,[],,False,970.0,370.0
1,3,2.6575896739959717,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1271, 13188]",,[],,False,971.0,365.0
1,3,2.674147844314575,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1271, 13182]",,[],,False,972.0,359.0
1,3,2.6904568672180176,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1271, 13176]",,[],,False,971.0,354.0
1,3,2.706732988357544,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1271, 13170]",,[],,False,972.0,348.0
1,3,2.722719669342041,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1271, 13164]",,[],,False,973.0,342.0
1,3,2.738568067550659,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1271, 13158]",,[],,False,973.0,335.0
1,3,2.755180597305298,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1271, 13152]",,[],,False,972.0,328.0
1,3,2.771592855453491,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1271, 13146]",,[],,False,972.0,323.0
1,3,2.7876083850860596,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1271, 13140]",,[],,False,973.0,317.0
1,3,2.8035683631896973,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1271, 13134]",,[],,False,973.0,312.0
1,3,2.820131301879883,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1271, 13128]",,[],,False,972.0,307.0
1,3,2.836872100830078,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1271, 13122]",,[],,False,973.0,301.0
1,3,2.85231614112854,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1271, 13116]",,[],,False,972.0,296.0
1,3,2.8689961433410645,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1271, 13110]",,[],,False,973.0,291.0
1,3,2.8847436904907227,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1271, 13104]",,[],,True,969,334
1,3,3.1089959144592285,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1271, 13098]",,[],,False,970.0,328.0
1,3,3.1244518756866455,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1271, 13092]",,[],,False,971.0,323.0
1,3,3.140886068344116,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1271, 13086]",,[],,False,972.0,318.0
1,3,3.1561341285705566,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1271, 13080]",,[],,False,973.0,313.0
1,3,3.1723735332489014,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1271, 13074]",,[],,False,972.0,307.0
1,3,3.1886303424835205,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1271, 13068]",,[],,False,973.0,302.0
1,3,3.2050795555114746,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1271, 13062]",,[],,False,972.0,296.0
1,3,3.220780849456787,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1271, 13056]",,[],,False,971.0,290.0
1,3,3.2367708683013916,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1271, 13050]",,[],,True,975,355
1,3,3.424065113067627,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1271, 13044]",,[],,True,886,382
1,3,3.6122469902038574,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1274, 13038]",,[],,False,889.7179929104719,377.0
1,3,3.628551721572876,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1267, 13032]",,[],,False,884.1150174522649,372.0
1,3,3.6446619033813477,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1266, 13026]",,[],,False,882.3139297130831,365.0
1,3,3.6682541370391846,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1268, 13020]",,[],,False,885.3596650576083,359.0
1,3,3.6846837997436523,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1274, 13014]",,[],,False,891.0022261300619,352.0
1,3,3.700861930847168,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1273, 13008]",,[],,False,889.4371759831245,346.0
1,3,3.717238426208496,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1275, 13002]",,[],,False,892.4537097878735,340.0
1,3,3.7340474128723145,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1280, 12996]",,[],,False,896.6417449657504,333.0
1,3,3.749452590942383,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1298, 12990]",,[],,False,915.2037940041787,326.0
1,3,3.765209913253784,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1299, 12984]",,[],,False,915.1439439520541,320.0
1,3,3.782057285308838,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1293, 12978]",,[],,False,907.8382772383569,313.0
1,3,3.797797679901123,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1298, 12972]",,[],,False,913.6593465150216,307.0
1,3,3.8141963481903076,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1306, 12966]",,[],,False,923.0649389750059,302.0
1,3,3.830399513244629,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1302, 12960]",,[],,False,917.8128338874873,297.0
1,3,3.8463757038116455,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[798, 810]]","[1300, 12954]",,[],,False,916.3553359643499,292.0
1,3,3.8623361587524414,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[796, 804]]","[1302, 12948]",,[],,False,917.1604822486461,286.0
1,3,3.8785295486450195,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[798, 798]]","[1308, 12942]",,[],,False,922.6832371223796,279.0
1,3,3.8945212364196777,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[804, 792]]","[1314, 12936]",,[],,False,927.355268588893,273.0
1,3,3.9106671810150146,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[810, 786]]","[1322, 12930]",,[],,False,935.2724860951672,268.0
1,3,3.927100419998169,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[818, 780]]","[1326, 12924]",,[],,False,940.0815421962686,263.0
1,3,3.943676710128784,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[822, 774]]","[1329, 12918]",,[],,False,944.5132970213419,256.0
1,3,3.959812641143799,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[825, 768]]","[1339, 12912]",,[],,True,955,380
1,3,4.11197304725647,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[835, 762]]","[1348, 12906]",,[],,False,962.8372727217956,375.0
1,3,4.130590438842773,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[844, 756]]","[1360, 12900]",,[],,False,974.932109620179,369.0
1,3,4.145383596420288,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[856, 750]]","[1360, 12894]",,[],,False,975.932109620179,362.0
1,3,4.162198066711426,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[856, 744]]","[1360, 12888]",,[],,False,976.932109620179,356.0
1,3,4.178656816482544,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[856, 738]]","[1360, 12882]",,[],,False,977.932109620179,349.0
1,3,4.1943254470825195,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[856, 732]]","[1354, 12876]",,[],,False,970.4441682382468,344.0
1,3,4.21092963218689,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[850, 726]]","[1354, 12870]",,[],,False,970.4441682382468,338.0
1,3,4.226872444152832,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[850, 720]]","[1354, 12864]",,[],,False,971.4441682382468,332.0
1,3,4.242729425430298,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[850, 714]]","[1354, 12858]",,[],,False,971.4441682382468,326.0
1,3,4.259181976318359,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[850, 708]]","[1354, 12852]",,[],,False,972.4441682382468,320.0
1,3,4.27600359916687,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[850, 702]]","[1354, 12846]",,[],,False,972.4441682382468,314.0
1,3,4.291738033294678,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[850, 696]]","[1354, 12840]",,[],,False,971.4441682382468,308.0
1,3,4.30757474899292,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[850, 690]]","[1354, 12834]",,[],,False,971.4441682382468,301.0
1,3,4.323686361312866,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[850, 684]]","[1354, 12828]",,[],,False,970.4441682382468,295.0
1,3,4.339850425720215,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[850, 678]]","[1354, 12822]",,[],,False,970.4441682382468,289.0
1,3,4.3554463386535645,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[850, 672]]","[1354, 12816]",,[],,True,1036,438
1,3,4.456419467926025,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[850, 666]]","[1350, 12810]",,[],,False,1031.155479248621,432.0
1,3,4.474950075149536,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[846, 660]]","[1342, 12804]",,[],,False,1022.9058393613533,426.0
