trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,0.84415602684021,10514,"[658, 103]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,670,552
3,1,0.8606441020965576,10514,"[658, 106]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,670,552
3,1,0.8770620822906494,10514,"[658, 109]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,670,552
3,1,0.8943402767181396,10514,"[658, 112]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,670,552
3,1,0.9109861850738525,10514,"[658, 115]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,670,552
3,1,0.9276421070098877,10514,"[658, 118]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,670,552
3,1,0.9441230297088623,10514,"[658, 121]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,670,552
3,1,0.960543155670166,10514,"[658, 124]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,670,552
3,1,0.9767019748687744,10514,"[658, 127]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,670,552
3,1,0.992929220199585,10514,"[658, 130]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,670,552
3,1,1.0100560188293457,10514,"[658, 133]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,670,552
3,1,1.027137041091919,10514,"[658, 136]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,670,552
3,1,1.0442912578582764,10514,"[658, 139]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,670,552
3,1,1.061333179473877,10514,"[658, 142]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,670,552
3,1,1.0782899856567383,10514,"[658, 145]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,670,552
3,1,1.0951251983642578,10514,"[658, 148]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,670,552
3,1,1.1112232208251953,10514,"[658, 151]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,670,552
3,1,1.1284120082855225,10514,"[658, 154]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,670,552
3,1,1.1448819637298584,10514,"[658, 157]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,670,552
3,1,1.1622810363769531,10514,"[658, 160]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,670,552
3,1,1.1795790195465088,10514,"[658, 163]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,670,552
3,1,1.1956391334533691,10514,"[658, 166]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,670,552
3,1,1.2117290496826172,10514,"[658, 169]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,670,552
3,1,1.228208065032959,10514,"[658, 172]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,670,552
3,1,1.2455451488494873,10514,"[658, 175]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,670,552
3,1,1.261605978012085,10514,"[658, 178]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,670,552
3,1,1.2779541015625,10514,"[658, 181]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,670,552
3,1,1.293445110321045,10514,"[658, 184]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,670,552
3,1,1.3102788925170898,10514,"[658, 187]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,670,552
3,1,1.3273191452026367,10514,"[658, 190]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,670,552
3,1,1.343393087387085,10514,"[658, 193]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,670,552
3,1,1.3595480918884277,10514,"[658, 196]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,670,552
3,1,1.3758668899536133,10514,"[658, 199]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,670,552
3,1,1.3914670944213867,10514,"[658, 202]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,670,552
3,1,1.4084270000457764,10514,"[658, 205]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,670,552
3,1,1.424450159072876,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10495]",,[],,False,671.0,546.3333333333334
3,1,1.4404771327972412,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10490]",,[],,False,671.0,542.6666666666667
3,1,1.4562771320343018,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10485]",,[],,False,672.0,537.0000000000001
3,1,1.47287917137146,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10480]",,[],,False,671.0,533.3333333333335
3,1,1.488356113433838,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10475]",,[],,False,672.0,529.6666666666669
3,1,1.5048620700836182,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10470]",,[],,False,671.0,524.0000000000002
3,1,1.5211131572723389,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10465]",,[],,False,672.0,519.3333333333336
3,1,1.5382909774780273,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10460]",,[],,False,673.0,514.666666666667
3,1,1.5545921325683594,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10455]",,[],,False,672.0,509.0000000000003
3,1,1.5707039833068848,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10450]",,[],,False,672.0,505.3333333333336
3,1,1.586812973022461,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10445]",,[],,False,671.0,500.6666666666669
3,1,1.6029691696166992,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10440]",,[],,False,672.0,496.0000000000002
3,1,1.6202619075775146,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10435]",,[],,False,673.0,492.33333333333354
3,1,1.6367511749267578,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10430]",,[],,False,674.0,486.66666666666686
3,1,1.6524031162261963,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10425]",,[],,False,675.0,483.00000000000017
3,1,1.668492078781128,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10420]",,[],,False,674.0,477.3333333333335
3,1,1.6849501132965088,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10415]",,[],,False,674.0,471.6666666666668
3,1,1.7023000717163086,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10410]",,[],,False,673.0,466.0000000000001
3,1,1.7187321186065674,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10405]",,[],,False,673.0,462.3333333333334
3,1,1.7346630096435547,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10400]",,[],,False,673.0,457.66666666666674
3,1,1.75056791305542,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10395]",,[],,False,674.0,453.00000000000006
3,1,1.7662122249603271,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10390]",,[],,False,673.0,449.33333333333337
3,1,1.782999038696289,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10385]",,[],,False,674.0,444.6666666666667
3,1,1.7997660636901855,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10380]",,[],,False,674.0,439.0
3,1,1.8162262439727783,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10375]",,[],,False,675.0,433.3333333333333
3,1,1.8331022262573242,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10370]",,[],,False,674.0,429.66666666666663
3,1,1.8495781421661377,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10365]",,[],,False,674.0,425.99999999999994
3,1,1.8653600215911865,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10360]",,[],,False,675.0,420.33333333333326
3,1,1.8821890354156494,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10355]",,[],,False,675.0,415.6666666666666
3,1,1.8986210823059082,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10350]",,[],,False,674.0,410.9999999999999
3,1,1.9149301052093506,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10345]",,[],,False,675.0,407.3333333333332
3,1,1.9323952198028564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10340]",,[],,False,674.0,402.6666666666665
3,1,1.948570966720581,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10335]",,[],,False,674.0,398.99999999999983
3,1,1.964721918106079,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10330]",,[],,False,675.0,394.33333333333314
3,1,1.9809510707855225,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10325]",,[],,False,674.0,388.66666666666646
3,1,1.9981880187988281,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10320]",,[],,False,673.0,383.9999999999998
3,1,2.014468193054199,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10315]",,[],,False,672.0,380.3333333333331
3,1,2.0303781032562256,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10310]",,[],,False,671.0,375.6666666666664
3,1,2.0466089248657227,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10305]",,[],,False,672.0,369.9999999999997
3,1,2.0623412132263184,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10300]",,[],,False,673.0,366.33333333333303
3,1,2.078810214996338,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10295]",,[],,False,673.0,361.66666666666634
3,1,2.095158100128174,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10290]",,[],,False,674.0,355.99999999999966
3,1,2.112535238265991,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10285]",,[],,False,675.0,352.333333333333
3,1,2.1287341117858887,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10280]",,[],,False,674.0,348.6666666666663
3,1,2.1449601650238037,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10275]",,[],,False,675.0,342.9999999999996
3,1,2.162451982498169,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10270]",,[],,False,675.0,339.3333333333329
3,1,2.178713083267212,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10265]",,[],,False,674.0,334.66666666666623
3,1,2.195038080215454,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10260]",,[],,False,673.0,328.99999999999955
3,1,2.2122750282287598,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10255]",,[],,False,674.0,325.33333333333286
3,1,2.2284741401672363,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10250]",,[],,False,674.0,319.6666666666662
3,1,2.244641065597534,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10245]",,[],,False,674.0,315.9999999999995
3,1,2.260782241821289,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10240]",,[],,False,673.0,310.3333333333328
3,1,2.277017116546631,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10235]",,[],,False,672.0,305.6666666666661
3,1,2.2942090034484863,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10230]",,[],,False,672.0,301.99999999999943
3,1,2.3115081787109375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10225]",,[],,False,672.0,297.33333333333275
3,1,2.327965021133423,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10220]",,[],,False,673.0,293.66666666666606
3,1,2.3454642295837402,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10215]",,[],,False,673.0,288.9999999999994
3,1,2.3617160320281982,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10210]",,[],,False,672.0,283.3333333333327
3,1,2.3779091835021973,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10205]",,[],,False,671.0,277.666666666666
3,1,2.3951051235198975,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10200]",,[],,False,670.0,273.9999999999993
3,1,2.4118239879608154,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10195]",,[],,False,671.0,268.33333333333263
3,1,2.427546977996826,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10190]",,[],,False,671.0,264.66666666666595
3,1,2.4439029693603516,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10185]",,[],,False,670.0,258.99999999999926
3,1,2.461276054382324,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10180]",,[],,False,669.0,254.3333333333326
3,1,2.477492094039917,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[938, 10175]",,[],,True,684,382
3,1,2.5592031478881836,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[936, 10170]",,[],,True,682,382
3,1,2.6420669555664062,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[930, 10165]",,[],,True,695,454
3,1,2.7259750366210938,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 10160]",,[],,True,673,382
3,1,2.8119640350341797,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 10155]",,[],,True,673,382
3,1,2.8982222080230713,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 10150]",,[],,True,673,382
3,1,2.9855740070343018,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 10145]",,[],,True,673,382
3,1,3.0759310722351074,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 10140]",,[],,True,674,382
3,1,3.167407989501953,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[926, 10135]",,[],,True,692,454
3,1,3.259533166885376,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[923, 10130]",,[],,False,690.3876498696349,449.3333333333333
3,1,3.2761611938476562,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[918, 10125]",,[],,True,666,332
3,1,3.3714711666107178,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 10120]",,[],,True,673,332
3,1,3.468062162399292,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 10115]",,[],,True,673,382
3,1,3.5659379959106445,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 10110]",,[],,True,673,382
3,1,3.663673162460327,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 10105]",,[],,True,673,382
3,1,3.7619991302490234,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 10100]",,[],,True,673,382
3,1,3.861466884613037,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 10095]",,[],,True,673,382
3,1,3.969797134399414,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 10090]",,[],,True,673,382
3,1,4.080049991607666,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 10085]",,[],,True,673,332
3,1,4.1899330615997314,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 10080]",,[],,True,673,382
3,1,4.300852060317993,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 10075]",,[],,True,673,382
3,1,4.4133141040802,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 10070]",,[],,True,673,382
3,1,4.527033090591431,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 10065]",,[],,True,673,382
3,1,4.642750978469849,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 10060]",,[],,True,673,382
3,1,4.760860919952393,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 10055]",,[],,True,673,382
3,1,4.8785622119903564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 10050]",,[],,True,673,332
3,1,4.9974541664123535,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 10045]",,[],,True,673,332
3,1,5.1165452003479,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 10040]",,[],,True,673,382
3,1,5.235792875289917,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 10035]",,[],,True,673,332
3,1,5.355525970458984,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 10030]",,[],,True,673,382
3,1,5.4761879444122314,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 10025]",,[],,True,673,382
3,1,5.5955469608306885,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 10020]",,[],,True,673,332
3,1,5.714447975158691,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 10015]",,[],,True,673,382
3,1,5.834987163543701,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 10010]",,[],,True,673,382
3,1,5.953731060028076,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 10005]",,[],,True,674,382
3,1,6.071054220199585,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 10000]",,[],,True,674,332
3,1,6.187608242034912,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 9995]",,[],,True,674,382
3,1,6.302417039871216,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 9990]",,[],,True,674,332
3,1,6.415970087051392,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 9985]",,[],,True,674,382
3,1,6.528235197067261,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 9980]",,[],,True,674,332
3,1,6.639135122299194,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 9975]",,[],,True,674,382
3,1,6.748644113540649,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 9970]",,[],,True,674,332
3,1,6.8571741580963135,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 9965]",,[],,True,674,332
3,1,6.964328050613403,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 9960]",,[],,True,674,382
3,1,7.069864988327026,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 9955]",,[],,True,674,382
3,1,7.1713621616363525,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 9950]",,[],,True,674,382
3,1,7.270840167999268,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 9945]",,[],,True,674,332
3,1,7.367954969406128,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 9940]",,[],,True,674,382
3,1,7.463546276092529,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 9935]",,[],,True,674,332
3,1,7.558439016342163,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 9930]",,[],,True,674,382
3,1,7.6516969203948975,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[925, 9925]",,[],,True,674,382
3,1,7.7436301708221436,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[925, 9920]",,[],,True,872,356
3,1,7.834248065948486,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[917, 9915]",,[],,True,665,382
3,1,7.92376708984375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9910]",,[],,True,670,382
3,1,8.01267409324646,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9905]",,[],,True,670,382
3,1,8.100085020065308,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9900]",,[],,True,670,382
3,1,8.185164213180542,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9895]",,[],,True,670,382
3,1,8.26955509185791,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9890]",,[],,True,669,382
3,1,8.352580308914185,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9885]",,[],,True,668,382
3,1,8.434347152709961,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9880]",,[],,True,668,332
3,1,8.514689207077026,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9875]",,[],,True,668,382
3,1,8.593550205230713,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9870]",,[],,True,667,382
3,1,8.670970916748047,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9865]",,[],,True,667,382
3,1,8.747757196426392,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[922, 9860]",,[],,True,666,382
