trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,1.0358986854553223,13518,"[954, 166]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1011,564
6,1,1.0515689849853516,13518,"[954, 170]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1011,564
6,1,1.0675299167633057,13518,"[954, 174]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1011,564
6,1,1.0837523937225342,13518,"[954, 178]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1011,564
6,1,1.0998015403747559,13518,"[954, 182]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1011,564
6,1,1.116978645324707,13518,"[954, 186]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1011,564
6,1,1.1329045295715332,13518,"[954, 190]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1011,564
6,1,1.1487324237823486,13518,"[954, 194]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1011,564
6,1,1.16489839553833,13518,"[954, 198]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1011,564
6,1,1.1807019710540771,13518,"[954, 202]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1011,564
6,1,1.1972668170928955,13518,"[954, 206]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1011,564
6,1,1.212780475616455,13518,"[954, 210]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1011,564
6,1,1.228785514831543,13518,"[954, 214]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1011,564
6,1,1.2449517250061035,13518,"[954, 218]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1011,564
6,1,1.2607626914978027,13518,"[954, 222]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1011,564
6,1,1.2766146659851074,13518,"[954, 226]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1011,564
6,1,1.292625904083252,13518,"[954, 230]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1011,564
6,1,1.3085510730743408,13518,"[954, 234]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1011,564
6,1,1.3253653049468994,13518,"[954, 238]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1011,564
6,1,1.3419206142425537,13518,"[954, 242]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1011,564
6,1,1.3583118915557861,13518,"[954, 246]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1011,564
6,1,1.3736982345581055,13518,"[954, 250]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1011,564
6,1,1.389970064163208,13518,"[954, 254]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1011,564
6,1,1.4063611030578613,13518,"[954, 258]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1011,564
6,1,1.4227397441864014,13518,"[954, 262]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1011,564
6,1,1.4388818740844727,13518,"[954, 266]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1011,564
6,1,1.4545607566833496,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1326, 13494]",,[],,False,1006.0,557.0
6,1,1.4710793495178223,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1320, 13488]",,[],,False,1000.0,551.0
6,1,1.4867823123931885,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1314, 13482]",,[],,False,995.0,546.0
6,1,1.5034472942352295,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1308, 13476]",,[],,False,989.0,540.0
6,1,1.5203087329864502,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1302, 13470]",,[],,False,982.0,534.0
6,1,1.5356128215789795,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13464]",,[],,False,976.0,528.0
6,1,1.5518558025360107,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13458]",,[],,False,975.0,522.0
6,1,1.5682973861694336,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13452]",,[],,False,975.0,517.0
6,1,1.5837509632110596,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13446]",,[],,False,974.0,512.0
6,1,1.5998973846435547,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13440]",,[],,False,974.0,505.0
6,1,1.6163203716278076,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13434]",,[],,False,973.0,500.0
6,1,1.632019281387329,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13428]",,[],,False,973.0,493.0
6,1,1.6484346389770508,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13422]",,[],,False,972.0,487.0
6,1,1.6651794910430908,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13416]",,[],,False,973.0,482.0
6,1,1.6812806129455566,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13410]",,[],,False,974.0,476.0
6,1,1.697331190109253,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13404]",,[],,False,973.0,470.0
6,1,1.713134527206421,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13398]",,[],,False,974.0,463.0
6,1,1.729447841644287,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13392]",,[],,False,974.0,458.0
6,1,1.7463970184326172,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13386]",,[],,False,975.0,451.0
6,1,1.7627780437469482,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13380]",,[],,False,975.0,446.0
6,1,1.778817892074585,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13374]",,[],,False,976.0,440.0
6,1,1.7949435710906982,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13368]",,[],,False,977.0,435.0
6,1,1.8110508918762207,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13362]",,[],,False,976.0,430.0
6,1,1.8265395164489746,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13356]",,[],,False,977.0,423.0
6,1,1.8426542282104492,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13350]",,[],,False,977.0,417.0
6,1,1.8586480617523193,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13344]",,[],,False,977.0,410.0
6,1,1.874727487564087,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13338]",,[],,False,977.0,404.0
6,1,1.891258716583252,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1296, 13332]",,[],,False,978.0,398.0
6,1,1.9064736366271973,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13326]",,[],,False,973.0,393.0
6,1,1.9226799011230469,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13320]",,[],,False,972.0,386.0
6,1,1.9391260147094727,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13314]",,[],,False,973.0,379.0
6,1,1.9548571109771729,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13308]",,[],,False,972.0,372.0
6,1,1.970641851425171,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13302]",,[],,False,973.0,365.0
6,1,1.9872465133666992,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13296]",,[],,False,973.0,360.0
6,1,2.0034472942352295,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13290]",,[],,False,974.0,354.0
6,1,2.0195813179016113,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13284]",,[],,False,974.0,349.0
6,1,2.036112070083618,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13278]",,[],,False,975.0,344.0
6,1,2.0525240898132324,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13272]",,[],,False,976.0,339.0
6,1,2.0684850215911865,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13266]",,[],,False,975.0,334.0
6,1,2.085251569747925,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13260]",,[],,False,975.0,329.0
6,1,2.1011085510253906,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13254]",,[],,False,974.0,322.0
6,1,2.1180970668792725,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13248]",,[],,False,973.0,315.0
6,1,2.1336631774902344,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13242]",,[],,False,973.0,309.0
6,1,2.1497323513031006,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13236]",,[],,False,972.0,303.0
6,1,2.165773391723633,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13230]",,[],,False,973.0,298.0
6,1,2.18076753616333,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13224]",,[],,False,974.0,292.0
6,1,2.1966238021850586,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1290, 13218]",,[],,True,989,287
6,1,2.330096483230591,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1284, 13212]",,[],,True,983,462
6,1,2.471877336502075,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1278, 13206]",,[],,True,978,281
6,1,2.61726975440979,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 13200]",,[],,True,972,460
6,1,2.7673592567443848,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 13194]",,[],,True,973,458
6,1,2.920151472091675,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 13188]",,[],,True,969,382
6,1,3.0795838832855225,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 13182]",,[],,False,968.0,377.0
6,1,3.0962321758270264,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 13176]",,[],,False,967.0,370.0
6,1,3.112006664276123,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 13170]",,[],,False,968.0,364.0
6,1,3.127488374710083,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 13164]",,[],,False,967.0,358.0
6,1,3.1441683769226074,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1272, 13158]",,[],,False,966.0,351.0
6,1,3.159982681274414,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 13152]",,[],,False,971.0,344.0
6,1,3.175694227218628,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 13146]",,[],,False,970.0,339.0
6,1,3.1912338733673096,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 13140]",,[],,False,969.0,333.0
6,1,3.2069811820983887,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 810], [1026, 810]]","[1278, 13134]",,[],,False,969.0,328.0
6,1,3.2233142852783203,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 804], [1026, 804]]","[1278, 13128]",,[],,False,970.0,323.0
6,1,3.2392871379852295,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 798], [1026, 798]]","[1278, 13122]",,[],,False,969.0,316.0
6,1,3.254981517791748,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 792], [1026, 792], [1008, 810]]","[1278, 13116]",,[],,False,969.0,309.0
6,1,3.271358013153076,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 786], [1026, 786], [1008, 804]]","[1278, 13110]",,[],,False,970.0,304.0
6,1,3.2876834869384766,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 780], [1026, 780], [1008, 798]]","[1278, 13104]",,[],,False,971.0,298.0
6,1,3.3042185306549072,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 774], [1026, 774], [1008, 792]]","[1278, 13098]",,[],,False,970.0,293.0
6,1,3.3195865154266357,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 768], [1026, 768], [1008, 786]]","[1278, 13092]",,[],,True,976,334
6,1,3.505934238433838,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 762], [1026, 762], [1008, 780]]","[1278, 13086]",,[],,False,977.0,328.0
6,1,3.521862030029297,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1188, 756], [1026, 756], [1008, 774]]","[1278, 13080]",,[],,False,978.0,321.0
6,1,3.5383920669555664,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 750], [1026, 750], [1008, 768]]","[1272, 13074]",,[],,False,972.0,316.0
6,1,3.554626703262329,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 744], [1020, 744], [1002, 762]]","[1272, 13068]",,[],,False,972.0,311.0
6,1,3.570620059967041,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 738], [1020, 738], [1002, 756], [804, 810]]","[1272, 13062]",,[],,False,972.0,304.0
6,1,3.5865347385406494,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 732], [1020, 732], [1002, 750], [804, 804]]","[1272, 13056]",,[],,False,971.0,297.0
6,1,3.6027684211730957,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 726], [1020, 726], [1002, 744], [804, 798]]","[1272, 13050]",,[],,False,972.0,292.0
6,1,3.61863112449646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 720], [1020, 720], [1002, 738], [804, 792], [1146, 810]]","[1272, 13044]",,[],,True,970,332
6,1,3.828375816345215,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 714], [1020, 714], [1002, 732], [804, 786], [1146, 804]]","[1272, 13038]",,[],,False,971.0,325.0
6,1,3.844528913497925,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 708], [1020, 708], [1002, 726], [804, 780], [1146, 798]]","[1272, 13032]",,[],,False,972.0,318.0
6,1,3.860978603363037,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 702], [1020, 702], [1002, 720], [804, 774], [1146, 792]]","[1272, 13026]",,[],,False,971.0,312.0
6,1,3.8770179748535156,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 696], [1020, 696], [1002, 714], [804, 768], [1146, 786]]","[1272, 13020]",,[],,False,971.0,306.0
6,1,3.8946352005004883,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 690], [1020, 690], [1002, 708], [804, 762], [1146, 780]]","[1272, 13014]",,[],,False,971.0,299.0
6,1,3.910653591156006,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 684], [1020, 684], [1002, 702], [804, 756], [1146, 774]]","[1272, 13008]",,[],,False,972.0,293.0
6,1,3.927440643310547,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1182, 678], [1020, 678], [1002, 696], [804, 750], [1146, 768]]","[1272, 13002]",,[],,True,884,382
6,1,4.120072841644287,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1182, 672], [1020, 672], [1002, 690], [804, 744], [1146, 762]]","[1278, 12996]",,[],,False,889.0,377.0
6,1,4.135453701019287,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1188, 666], [1026, 666], [1008, 684], [810, 738], [1152, 756]]","[1284, 12990]",,[],,False,896.0,372.0
6,1,4.152019262313843,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1194, 660], [1032, 660], [1014, 678], [816, 732], [1158, 750]]","[1290, 12984]",,[],,False,902.0,367.0
6,1,4.168496131896973,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1200, 654], [1038, 654], [1020, 672], [822, 726], [1164, 744]]","[1296, 12978]",,[],,False,908.0,361.0
6,1,4.184236288070679,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1206, 648], [1044, 648], [1026, 666], [828, 720], [1170, 738]]","[1302, 12972]",,[],,False,914.0,356.0
6,1,4.20036244392395,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1212, 642], [1050, 642], [1032, 660], [834, 714], [1176, 732]]","[1308, 12966]",,[],,False,920.0,351.0
6,1,4.217534065246582,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1218, 636], [1056, 636], [1038, 654], [840, 708], [1182, 726]]","[1314, 12960]",,[],,False,927.0,345.0
6,1,4.2334535121917725,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1224, 630], [1062, 630], [1044, 648], [846, 702], [1188, 720]]","[1320, 12954]",,[],,False,933.0,339.0
6,1,4.249580383300781,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1230, 624], [1068, 624], [1050, 642], [852, 696], [1194, 714]]","[1326, 12948]",,[],,False,940.0,332.0
6,1,4.265636920928955,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1236, 618], [1074, 618], [1056, 636], [858, 690], [1200, 708]]","[1332, 12942]",,[],,False,946.0,326.0
6,1,4.28166651725769,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1242, 612], [1080, 612], [1062, 630], [864, 684], [1206, 702]]","[1338, 12936]",,[],,False,952.0,320.0
6,1,4.297768592834473,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1248, 606], [1086, 606], [1068, 624], [870, 678], [1212, 696]]","[1344, 12930]",,[],,False,958.0,315.0
6,1,4.313786029815674,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1254, 600], [1092, 600], [1074, 618], [876, 672], [1218, 690]]","[1350, 12924]",,[],,False,964.0,309.0
6,1,4.32976222038269,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 594], [1098, 594], [1080, 612], [882, 666], [1224, 684], [1206, 810]]","[1356, 12918]",,[],,False,970.0,303.0
6,1,4.34593391418457,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 588], [1104, 588], [1086, 606], [888, 660], [1230, 678], [1212, 804]]","[1356, 12912]",,[],,False,971.0,296.0
6,1,4.3621506690979,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 582], [1104, 582], [1086, 600], [888, 654], [1230, 672], [1212, 798]]","[1356, 12906]",,[],,False,970.0,290.0
6,1,4.37840461730957,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 576], [1104, 576], [1086, 594], [888, 648], [1230, 666], [1212, 792]]","[1356, 12900]",,[],,True,971,380
6,1,4.587021827697754,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 570], [1104, 570], [1086, 588], [888, 642], [1230, 660], [1212, 786]]","[1356, 12894]",,[],,False,970.0,375.0
6,1,4.604054927825928,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 564], [1104, 564], [1086, 582], [888, 636], [1230, 654], [1212, 780]]","[1356, 12888]",,[],,False,971.0,370.0
6,1,4.620001554489136,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 558], [1104, 558], [1086, 576], [888, 630], [1230, 648], [1212, 774]]","[1356, 12882]",,[],,False,972.0,363.0
