trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,1.1893713474273682,13518,"[954, 206]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,944,568
1,1,1.2062456607818604,13518,"[954, 210]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,944,568
1,1,1.2219467163085938,13518,"[954, 214]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,944,568
1,1,1.237701654434204,13518,"[954, 218]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,944,568
1,1,1.253471851348877,13518,"[954, 222]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,944,568
1,1,1.2698829174041748,13518,"[954, 226]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,944,568
1,1,1.2863140106201172,13518,"[954, 230]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,944,568
1,1,1.3031938076019287,13518,"[954, 234]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,944,568
1,1,1.319183111190796,13518,"[954, 238]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,944,568
1,1,1.3351263999938965,13518,"[954, 242]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,944,568
1,1,1.3512063026428223,13518,"[954, 246]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,944,568
1,1,1.3668591976165771,13518,"[954, 250]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,944,568
1,1,1.3827743530273438,13518,"[954, 254]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,944,568
1,1,1.398650884628296,13518,"[954, 258]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,944,568
1,1,1.415320873260498,13518,"[954, 262]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,944,568
1,1,1.432063102722168,13518,"[954, 266]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,944,568
1,1,1.447425365447998,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1337, 13494]",,[],,False,949.0948395444726,563.0
1,1,1.4640710353851318,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1342, 13488]",,[],,False,955.2051882348749,558.0
1,1,1.4801149368286133,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1348, 13482]",,[],,False,960.2074993192876,551.0
1,1,1.4944040775299072,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1348, 13476]",,[],,False,958.8242268860223,545.0
1,1,1.5108551979064941,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1358, 13470]",,[],,False,968.2280687065431,539.0
1,1,1.5268638134002686,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1358, 13464]",,[],,False,968.2280687065431,534.0
1,1,1.54266357421875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1358, 13458]",,[],,False,968.2280687065431,527.0
1,1,1.5584886074066162,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1358, 13452]",,[],,False,968.2280687065431,520.0
1,1,1.5744259357452393,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1358, 13446]",,[],,False,967.2280687065431,515.0
1,1,1.591320276260376,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1358, 13440]",,[],,False,966.2280687065431,510.0
1,1,1.6081721782684326,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13434]",,[],,False,970.6813524653874,505.0
1,1,1.6235878467559814,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13428]",,[],,False,971.6813524653874,500.0
1,1,1.6393823623657227,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13422]",,[],,False,972.6813524653874,495.0
1,1,1.656015396118164,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13416]",,[],,False,972.6813524653874,488.0
1,1,1.6717190742492676,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13410]",,[],,False,971.6813524653874,483.0
1,1,1.6883845329284668,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13404]",,[],,False,971.6813524653874,478.0
1,1,1.7046947479248047,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13398]",,[],,False,972.6813524653874,471.0
1,1,1.7208423614501953,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13392]",,[],,False,973.6813524653874,464.0
1,1,1.7365024089813232,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13386]",,[],,False,972.6813524653874,459.0
1,1,1.7528026103973389,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13380]",,[],,False,972.6813524653874,453.0
1,1,1.768836259841919,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13374]",,[],,False,973.6813524653874,448.0
1,1,1.7846510410308838,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13368]",,[],,False,973.6813524653874,443.0
1,1,1.8011524677276611,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13362]",,[],,False,972.6813524653874,437.0
1,1,1.816723346710205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13356]",,[],,False,972.6813524653874,431.0
1,1,1.8332469463348389,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13350]",,[],,False,971.6813524653874,425.0
1,1,1.8488085269927979,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13344]",,[],,False,971.6813524653874,418.0
1,1,1.869225025177002,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13338]",,[],,False,970.6813524653874,412.0
1,1,1.8853800296783447,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13332]",,[],,False,969.6813524653874,405.0
1,1,1.9024474620819092,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13326]",,[],,False,970.6813524653874,398.0
1,1,1.919342041015625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13320]",,[],,False,971.6813524653874,392.0
1,1,1.9363105297088623,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13314]",,[],,False,972.6813524653874,387.0
1,1,1.9529244899749756,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13308]",,[],,False,971.6813524653874,382.0
1,1,1.9685368537902832,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13302]",,[],,False,970.6813524653874,375.0
1,1,1.9852030277252197,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13296]",,[],,False,969.6813524653874,368.0
1,1,2.0005733966827393,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13290]",,[],,False,968.6813524653874,361.0
1,1,2.0171656608581543,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13284]",,[],,False,968.6813524653874,355.0
1,1,2.0326879024505615,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13278]",,[],,False,969.6813524653874,348.0
1,1,2.0502490997314453,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13272]",,[],,False,969.6813524653874,342.0
1,1,2.065833568572998,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13266]",,[],,False,970.6813524653874,335.0
1,1,2.0821146965026855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13260]",,[],,False,970.6813524653874,330.0
1,1,2.0984323024749756,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13254]",,[],,False,970.6813524653874,323.0
1,1,2.114976167678833,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13248]",,[],,False,969.6813524653874,318.0
1,1,2.1308887004852295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13242]",,[],,False,970.6813524653874,313.0
1,1,2.1466450691223145,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13236]",,[],,False,969.6813524653874,307.0
1,1,2.163423538208008,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13230]",,[],,False,970.6813524653874,300.0
1,1,2.1797678470611572,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13224]",,[],,False,971.6813524653874,294.0
1,1,2.1962058544158936,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1361, 13218]",,[],,True,952,272
1,1,2.3292295932769775,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1367, 13212]",,[],,True,958,326
1,1,2.4683618545532227,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1373, 13206]",,[],,True,963,326
1,1,2.6135165691375732,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1380, 13200]",,[],,True,944,434
1,1,2.7633602619171143,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1388, 13194]",,[],,True,978,484
1,1,2.9138896465301514,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1382, 13188]",,[],,True,945,434
1,1,3.069281578063965,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1383, 13182]",,[],,True,946,434
1,1,3.2265255451202393,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1387, 13176]",,[],,True,950,434
1,1,3.3887031078338623,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1389, 13170]",,[],,True,952,433
1,1,3.6152286529541016,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1390, 13164]",,[],,True,953,433
1,1,3.8298263549804688,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1396, 13158]",,[],,True,959,383
1,1,4.027120590209961,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1404, 13152]",,[],,True,967,384
1,1,4.227491617202759,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1404, 13146]",,[],,True,967,432
1,1,4.438236713409424,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1404, 13140]",,[],,True,1018,432
1,1,4.641234636306763,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1402, 13134]",,[],,False,1016.1342172811237,427.0
1,1,4.657707214355469,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1397, 13128]",,[],,False,1009.8715880863939,420.0
1,1,4.674146413803101,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1391, 13122]",,[],,False,1004.922933364089,413.0
1,1,4.690459728240967,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1387, 13116]",,[],,False,1002.086483396833,407.0
1,1,4.70697021484375,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1381, 13110]",,[],,False,995.8229164559348,401.0
1,1,4.723117828369141,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1373, 13104]",,[],,False,988.2927560503612,396.0
1,1,4.739125490188599,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1369, 13098]",,[],,False,983.4646720425371,390.0
1,1,4.7550787925720215,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13092]",,[],,False,974.7063396469597,384.0
1,1,4.771182298660278,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13086]",,[],,False,975.7063396469597,379.0
1,1,4.786494493484497,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13080]",,[],,False,974.7063396469597,374.0
1,1,4.803337097167969,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13074]",,[],,False,973.7063396469597,367.0
1,1,4.819908380508423,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13068]",,[],,False,973.7063396469597,360.0
1,1,4.835589647293091,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13062]",,[],,False,972.7063396469597,353.0
1,1,4.85235595703125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13056]",,[],,False,973.7063396469597,346.0
1,1,4.873196125030518,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13050]",,[],,False,973.7063396469597,340.0
1,1,4.889277458190918,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13044]",,[],,False,974.7063396469597,333.0
1,1,4.905106544494629,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13038]",,[],,False,974.7063396469597,326.0
1,1,4.920738458633423,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13032]",,[],,False,973.7063396469597,320.0
1,1,4.936629772186279,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13026]",,[],,False,974.7063396469597,315.0
1,1,4.953155040740967,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13020]",,[],,False,975.7063396469597,310.0
1,1,4.96892786026001,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13014]",,[],,False,975.7063396469597,304.0
1,1,4.98453950881958,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13008]",,[],,False,974.7063396469597,298.0
1,1,5.000883340835571,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1361, 13002]",,[],,False,975.7063396469597,291.0
1,1,5.016818284988403,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1361, 12996]",,[],,True,708,480
1,1,5.246347904205322,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1375, 12990]",,[],,True,988,431
1,1,5.435853958129883,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1363, 12984]",,[],,False,976.9095496015951,424.0
1,1,5.451680898666382,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1363, 12978]",,[],,False,977.9095496015951,418.0
1,1,5.468275785446167,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1357, 12972]",,[],,False,972.8321673457312,412.0
1,1,5.483609437942505,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1357, 12966]",,[],,False,973.8321673457312,407.0
1,1,5.498530864715576,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1357, 12960]",,[],,False,974.8321673457312,400.0
1,1,5.51456093788147,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 810]]","[1357, 12954]",,[],,False,974.8321673457312,395.0
1,1,5.530528545379639,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 804]]","[1357, 12948]",,[],,False,975.8321673457312,390.0
1,1,5.558721303939819,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 798]]","[1357, 12942]",,[],,False,975.8321673457312,383.0
1,1,5.576432943344116,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 792]]","[1357, 12936]",,[],,False,976.8321673457312,378.0
1,1,5.5927183628082275,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 786]]","[1357, 12930]",,[],,False,975.8321673457312,372.0
1,1,5.608969211578369,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 780]]","[1357, 12924]",,[],,False,975.8321673457312,366.0
1,1,5.62507176399231,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 774]]","[1357, 12918]",,[],,False,976.8321673457312,360.0
1,1,5.641144275665283,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 768]]","[1357, 12912]",,[],,False,975.8321673457312,353.0
1,1,5.657204627990723,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 762]]","[1357, 12906]",,[],,False,975.8321673457312,347.0
1,1,5.673070907592773,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 756]]","[1357, 12900]",,[],,False,975.8321673457312,340.0
1,1,5.688691854476929,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 750]]","[1357, 12894]",,[],,False,974.8321673457312,335.0
1,1,5.7049782276153564,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 744]]","[1357, 12888]",,[],,False,973.8321673457312,330.0
1,1,5.721423864364624,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 738]]","[1357, 12882]",,[],,False,972.8321673457312,325.0
1,1,5.738030195236206,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 732]]","[1357, 12876]",,[],,False,973.8321673457312,320.0
1,1,5.754221200942993,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 726]]","[1357, 12870]",,[],,False,974.8321673457312,314.0
1,1,5.770371675491333,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 720]]","[1357, 12864]",,[],,False,974.8321673457312,309.0
1,1,5.7873125076293945,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 714]]","[1357, 12858]",,[],,False,973.8321673457312,302.0
1,1,5.802855730056763,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 708]]","[1357, 12852]",,[],,False,972.8321673457312,295.0
1,1,5.8193652629852295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 702]]","[1357, 12846]",,[],,False,971.8321673457312,290.0
1,1,5.83576512336731,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[853, 696]]","[1357, 12840]",,[],,True,945,468
1,1,5.9471275806427,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[853, 690]]","[1363, 12834]",,[],,False,952.1962618838459,462.0
