trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,19.274214029312134,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 106], [944, 190], [440, 330], [440, 344], [538, 540]]","[972, 9215]",,[],,False,674.3333333333334,278.99999999999903
4,1,19.292829990386963,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 101], [944, 185], [440, 325], [440, 339], [538, 535]]","[972, 9210]",,[],,False,673.3333333333334,275.33333333333235
4,1,19.31138801574707,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 96], [944, 180], [440, 320], [440, 334], [538, 530]]","[972, 9205]",,[],,False,674.3333333333334,270.66666666666566
4,1,19.33002018928528,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 91], [944, 175], [440, 315], [440, 329], [538, 525]]","[972, 9200]",,[],,False,675.3333333333334,265.999999999999
4,1,19.34847903251648,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 86], [944, 170], [440, 310], [440, 324], [538, 520]]","[972, 9195]",,[],,False,676.3333333333334,260.3333333333323
4,1,19.367584943771362,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 81], [944, 165], [440, 305], [440, 319], [538, 515]]","[972, 9190]",,[],,False,675.3333333333334,254.66666666666563
4,1,19.38616108894348,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 76], [944, 160], [440, 300], [440, 314], [538, 510]]","[972, 9185]",,[],,True,676,565
4,1,19.43361210823059,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 71], [944, 155], [440, 295], [440, 309], [538, 505]]","[972, 9180]",,[],,False,675.0,560.3333333333334
4,1,19.45252513885498,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 66], [944, 150], [440, 290], [440, 304], [538, 500]]","[972, 9175]",,[],,False,674.0,554.6666666666667
4,1,19.471138954162598,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 61], [944, 145], [440, 285], [440, 299], [538, 495]]","[972, 9170]",,[],,False,674.0,549.0000000000001
4,1,19.489881992340088,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 56], [944, 140], [440, 280], [440, 294], [538, 490]]","[972, 9165]",,[],,False,673.0,544.3333333333335
4,1,19.508491039276123,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 51], [944, 135], [440, 275], [440, 289], [538, 485]]","[972, 9160]",,[],,False,673.0,538.6666666666669
4,1,19.52722191810608,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 46], [944, 130], [440, 270], [440, 284], [538, 480]]","[972, 9155]",,[],,False,673.0,533.0000000000002
4,1,19.54586386680603,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 41], [944, 125], [440, 265], [440, 279], [538, 475]]","[972, 9150]",,[],,False,672.0,528.3333333333336
4,1,19.564424991607666,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 36], [944, 120], [440, 260], [440, 274], [538, 470]]","[972, 9145]",,[],,False,672.0,523.666666666667
4,1,19.583521127700806,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 31], [944, 115], [440, 255], [440, 269], [538, 465]]","[972, 9140]",,[],,False,672.0,520.0000000000003
4,1,19.602349042892456,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 26], [944, 110], [440, 250], [440, 264], [538, 460]]","[972, 9135]",,[],,False,671.0,516.3333333333337
4,1,19.621521949768066,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 21], [944, 105], [440, 245], [440, 259], [538, 455]]","[972, 9130]",,[],,False,672.0,512.6666666666671
4,1,19.640047073364258,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 16], [944, 100], [440, 240], [440, 254], [538, 450]]","[972, 9125]",,[],,False,673.0,508.0000000000004
4,1,19.658769130706787,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 11], [944, 95], [440, 235], [440, 249], [538, 445]]","[972, 9120]",,[],,False,672.0,503.3333333333337
4,1,19.6774799823761,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 6], [944, 90], [440, 230], [440, 244], [538, 440]]","[972, 9115]",,[],,False,671.0,498.666666666667
4,1,19.69621706008911,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 1], [944, 85], [440, 225], [440, 239], [538, 435]]","[972, 9110]",,[],,False,672.0,493.00000000000034
4,1,19.714837074279785,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[944, 80], [440, 220], [440, 234], [538, 430]]","[972, 9105]",,[],,False,673.0,489.33333333333366
4,1,19.733633041381836,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[944, 75], [440, 215], [440, 229], [538, 425]]","[972, 9100]",,[],,False,672.0,484.66666666666697
4,1,19.75225019454956,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[944, 70], [440, 210], [440, 224], [538, 420]]","[972, 9095]",,[],,False,673.0,479.0000000000003
4,1,19.770941972732544,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[944, 65], [440, 205], [440, 219], [538, 415]]","[972, 9090]",,[],,False,674.0,474.3333333333336
4,1,19.789620876312256,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[944, 60], [440, 200], [440, 214], [538, 410]]","[972, 9085]",,[],,False,675.0,468.6666666666669
4,1,19.808316946029663,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[944, 55], [440, 195], [440, 209], [538, 405]]","[972, 9080]",,[],,False,674.0,465.0000000000002
4,1,19.82694101333618,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[944, 50], [440, 190], [440, 204], [538, 400]]","[972, 9075]",,[],,False,674.0,460.33333333333354
4,1,19.84566593170166,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[944, 45], [440, 185], [440, 199], [538, 395]]","[972, 9070]",,[],,False,674.0,456.66666666666686
4,1,19.864094018936157,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[944, 40], [440, 180], [440, 194], [538, 390]]","[972, 9065]",,[],,False,674.0,453.00000000000017
4,1,19.882801055908203,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[944, 35], [440, 175], [440, 189], [538, 385]]","[972, 9060]",,[],,False,675.0,448.3333333333335
4,1,19.901434183120728,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[944, 30], [440, 170], [440, 184], [538, 380]]","[972, 9055]",,[],,False,674.0,443.6666666666668
4,1,19.92003297805786,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[944, 25], [440, 165], [440, 179], [538, 375]]","[972, 9050]",,[],,False,675.0,439.0000000000001
4,1,19.938781023025513,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[944, 20], [440, 160], [440, 174], [538, 370]]","[972, 9045]",,[],,False,675.0,434.3333333333334
4,1,19.95747709274292,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[944, 15], [440, 155], [440, 169], [538, 365]]","[972, 9040]",,[],,False,674.0,429.66666666666674
4,1,19.97613787651062,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[944, 10], [440, 150], [440, 164], [538, 360]]","[972, 9035]",,[],,False,673.0,425.00000000000006
4,1,19.994828939437866,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[944, 5], [440, 145], [440, 159], [538, 355]]","[972, 9030]",,[],,False,674.0,419.33333333333337
4,1,20.013463973999023,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[944, 0], [440, 140], [440, 154], [538, 350]]","[972, 9025]",,[],,False,674.0,415.6666666666667
4,1,20.03194499015808,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 135], [440, 149], [538, 345]]","[972, 9020]",,[],,False,675.0,410.0
4,1,20.050675868988037,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 130], [440, 144], [538, 340]]","[972, 9015]",,[],,False,676.0,405.3333333333333
4,1,20.06944990158081,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 125], [440, 139], [538, 335]]","[972, 9010]",,[],,False,675.0,400.66666666666663
4,1,20.08806014060974,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 120], [440, 134], [538, 330]]","[972, 9005]",,[],,False,675.0,396.99999999999994
4,1,20.10680103302002,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 115], [440, 129], [538, 325]]","[972, 9000]",,[],,False,676.0,393.33333333333326
4,1,20.125333070755005,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 110], [440, 124], [538, 320]]","[972, 8995]",,[],,False,677.0,388.6666666666666
4,1,20.14402198791504,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 105], [440, 119], [538, 315]]","[972, 8990]",,[],,False,676.0,384.9999999999999
4,1,20.162739992141724,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 100], [440, 114], [538, 310]]","[972, 8985]",,[],,False,675.0,379.3333333333332
4,1,20.181416034698486,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 95], [440, 109], [538, 305]]","[972, 8980]",,[],,False,674.0,373.6666666666665
4,1,20.20007014274597,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 90], [440, 104], [538, 300]]","[972, 8975]",,[],,False,674.0,368.99999999999983
4,1,20.218438148498535,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 85], [440, 99], [538, 295]]","[972, 8970]",,[],,False,675.0,365.33333333333314
4,1,20.237454175949097,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 80], [440, 94], [538, 290]]","[972, 8965]",,[],,False,674.0,359.66666666666646
4,1,20.25604820251465,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 75], [440, 89], [538, 285]]","[972, 8960]",,[],,False,675.0,354.9999999999998
4,1,20.274587869644165,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 70], [440, 84], [538, 280]]","[972, 8955]",,[],,False,674.0,351.3333333333331
4,1,20.29320502281189,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 65], [440, 79], [538, 275]]","[972, 8950]",,[],,False,675.0,346.6666666666664
4,1,20.311878204345703,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 60], [440, 74], [538, 270]]","[972, 8945]",,[],,False,674.0,341.9999999999997
4,1,20.330690145492554,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 55], [440, 69], [538, 265]]","[972, 8940]",,[],,False,675.0,337.33333333333303
4,1,20.34952187538147,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 50], [440, 64], [538, 260]]","[972, 8935]",,[],,False,676.0,333.66666666666634
4,1,20.368149042129517,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 45], [440, 59], [538, 255]]","[972, 8930]",,[],,False,677.0,329.99999999999966
4,1,20.386687994003296,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 40], [440, 54], [538, 250]]","[972, 8925]",,[],,False,676.0,326.333333333333
4,1,20.405315160751343,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 35], [440, 49], [538, 245]]","[972, 8920]",,[],,False,675.0,322.6666666666663
4,1,20.423974990844727,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 30], [440, 44], [538, 240]]","[972, 8915]",,[],,False,674.0,317.9999999999996
4,1,20.442769050598145,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 25], [440, 39], [538, 235]]","[972, 8910]",,[],,False,673.0,313.3333333333329
4,1,20.461180925369263,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 20], [440, 34], [538, 230]]","[972, 8905]",,[],,False,674.0,307.66666666666623
4,1,20.479942083358765,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 15], [440, 29], [538, 225]]","[972, 8900]",,[],,False,674.0,302.99999999999955
4,1,20.49840998649597,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 10], [440, 24], [538, 220]]","[972, 8895]",,[],,False,675.0,298.33333333333286
4,1,20.51712417602539,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 5], [440, 19], [538, 215]]","[972, 8890]",,[],,False,674.0,294.6666666666662
4,1,20.535876035690308,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 0], [440, 14], [538, 210]]","[972, 8885]",,[],,False,674.0,288.9999999999995
4,1,20.55442714691162,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 9], [538, 205]]","[972, 8880]",,[],,False,674.0,284.3333333333328
4,1,20.573065996170044,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 4], [538, 200]]","[972, 8875]",,[],,False,675.0,280.6666666666661
4,1,20.59162998199463,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 0], [538, 195]]","[972, 8870]",,[],,False,675.0,276.99999999999943
4,1,20.610233068466187,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[538, 190]]","[972, 8865]",,[],,False,676.0,272.33333333333275
4,1,20.62896418571472,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[538, 185]]","[972, 8860]",,[],,False,677.0,266.66666666666606
4,1,20.64753293991089,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[538, 180]]","[972, 8855]",,[],,False,678.0,261.9999999999994
4,1,20.666204929351807,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[538, 175]]","[967, 8850]",,[],,False,674.3333333333334,257.3333333333327
4,1,20.685247898101807,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 170]]","[967, 8845]",,[],,False,673.3333333333334,253.66666666666603
4,1,20.70410394668579,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 165]]","[967, 8840]",,[],,True,668,576
4,1,20.73095393180847,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 160]]","[967, 8835]",,[],,False,668.0,571.3333333333334
4,1,20.75018000602722,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 155]]","[967, 8830]",,[],,False,668.0,565.6666666666667
4,1,20.76951003074646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 150]]","[967, 8825]",,[],,False,667.0,562.0000000000001
4,1,20.788064002990723,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 145]]","[967, 8820]",,[],,False,667.0,556.3333333333335
4,1,20.806745052337646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 140], [701, 630]]","[967, 8815]",,[],,False,668.0,551.6666666666669
4,1,20.825401067733765,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 135], [701, 625]]","[967, 8810]",,[],,False,669.0,546.0000000000002
4,1,20.844227075576782,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 130], [701, 620]]","[967, 8805]",,[],,False,670.0,541.3333333333336
4,1,20.863028049468994,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 125], [701, 615], [771, 629]]","[967, 8800]",,[],,False,670.0,537.666666666667
4,1,20.8818199634552,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 120], [701, 610], [771, 624]]","[967, 8795]",,[],,False,671.0,534.0000000000003
4,1,20.900618076324463,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 115], [701, 605], [771, 619]]","[967, 8790]",,[],,False,672.0,528.3333333333337
4,1,20.91946291923523,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 110], [701, 600], [771, 614]]","[967, 8785]",,[],,False,671.0,524.6666666666671
4,1,20.938306093215942,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 105], [701, 595], [771, 609]]","[967, 8780]",,[],,False,672.0,521.0000000000005
4,1,20.95715093612671,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 100], [701, 590], [771, 604]]","[967, 8775]",,[],,False,671.0,517.3333333333338
4,1,20.975871086120605,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 95], [701, 585], [771, 599]]","[967, 8770]",,[],,False,671.0,513.6666666666672
4,1,20.9946870803833,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 90], [701, 580], [771, 594]]","[967, 8765]",,[],,False,670.0,510.0000000000005
4,1,21.013477087020874,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 85], [701, 575], [771, 589]]","[967, 8760]",,[],,False,671.0,505.3333333333338
4,1,21.03203296661377,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 80], [701, 570], [771, 584]]","[967, 8755]",,[],,False,670.0,500.66666666666714
4,1,21.050477981567383,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 75], [701, 565], [771, 579]]","[967, 8750]",,[],,False,669.0,495.00000000000045
4,1,21.06940484046936,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 70], [701, 560], [771, 574], [757, 630]]","[967, 8745]",,[],,False,670.0,491.33333333333377
4,1,21.08824896812439,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 65], [701, 555], [771, 569], [757, 625]]","[967, 8740]",,[],,False,669.0,487.6666666666671
4,1,21.10711908340454,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 60], [701, 550], [771, 564], [757, 620]]","[967, 8735]",,[],,False,669.0,484.0000000000004
4,1,21.125739097595215,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 55], [701, 545], [771, 559], [757, 615]]","[967, 8730]",,[],,False,670.0,479.3333333333337
4,1,21.14458703994751,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 50], [701, 540], [771, 554], [757, 610]]","[967, 8725]",,[],,False,671.0,475.666666666667
4,1,21.16337299346924,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 45], [701, 535], [771, 549], [757, 605]]","[967, 8720]",,[],,False,672.0,471.00000000000034
4,1,21.18196702003479,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 40], [701, 530], [771, 544], [757, 600], [897, 628]]","[967, 8715]",,[],,False,673.0,466.33333333333366
4,1,21.20044207572937,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 35], [701, 525], [771, 539], [757, 595], [897, 623]]","[967, 8710]",,[],,False,673.0,460.66666666666697
4,1,21.2192120552063,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 30], [701, 520], [771, 534], [757, 590], [897, 618]]","[967, 8705]",,[],,False,672.0,456.0000000000003
4,1,21.238291025161743,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 25], [701, 515], [771, 529], [757, 585], [897, 613]]","[967, 8700]",,[],,False,672.0,450.3333333333336
4,1,21.2569899559021,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 20], [701, 510], [771, 524], [757, 580], [897, 608]]","[967, 8695]",,[],,False,673.0,444.6666666666669
4,1,21.275711059570312,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 15], [701, 505], [771, 519], [757, 575], [897, 603]]","[967, 8690]",,[],,False,674.0,439.0000000000002
4,1,21.294431924819946,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 10], [701, 500], [771, 514], [757, 570], [897, 598]]","[967, 8685]",,[],,False,675.0,433.33333333333354
4,1,21.31306004524231,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 5], [701, 495], [771, 509], [757, 565], [897, 593]]","[967, 8680]",,[],,False,676.0,429.66666666666686
4,1,21.331822156906128,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 0], [701, 490], [771, 504], [757, 560], [897, 588]]","[967, 8675]",,[],,False,676.0,426.00000000000017
4,1,21.350473880767822,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[701, 485], [771, 499], [757, 555], [897, 583]]","[967, 8670]",,[],,False,675.0,422.3333333333335
4,1,21.369074821472168,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[701, 480], [771, 494], [757, 550], [897, 578]]","[967, 8665]",,[],,False,674.0,416.6666666666668
4,1,21.388405084609985,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[701, 475], [771, 489], [757, 545], [897, 573]]","[967, 8660]",,[],,False,675.0,413.0000000000001
4,1,21.4073588848114,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[701, 470], [771, 484], [757, 540], [897, 568]]","[967, 8655]",,[],,False,674.0,408.3333333333334
4,1,21.426162004470825,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[701, 465], [771, 479], [757, 535], [897, 563]]","[967, 8650]",,[],,False,673.0,403.66666666666674
4,1,21.444815158843994,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[701, 460], [771, 474], [757, 530], [897, 558]]","[967, 8645]",,[],,False,674.0,399.00000000000006
4,1,21.463555097579956,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[701, 455], [771, 469], [757, 525], [897, 553]]","[967, 8640]",,[],,False,674.0,394.33333333333337
4,1,21.482646942138672,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[701, 450], [771, 464], [757, 520], [897, 548]]","[967, 8635]",,[],,False,674.0,388.6666666666667
4,1,21.50124216079712,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[701, 445], [771, 459], [757, 515], [897, 543]]","[967, 8630]",,[],,False,674.0,385.0
4,1,21.520113945007324,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[701, 440], [771, 454], [757, 510], [897, 538]]","[967, 8625]",,[],,False,675.0,379.3333333333333
4,1,21.539273023605347,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[701, 435], [771, 449], [757, 505], [897, 533]]","[967, 8620]",,[],,False,675.0,374.66666666666663
4,1,21.558228969573975,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[701, 430], [771, 444], [757, 500], [897, 528], [449, 626]]","[967, 8615]",,[],,False,674.0,370.99999999999994
4,1,21.577168226242065,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[701, 425], [771, 439], [757, 495], [897, 523], [449, 621]]","[967, 8610]",,[],,False,674.0,367.33333333333326
4,1,21.59592604637146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[701, 420], [771, 434], [757, 490], [897, 518], [449, 616]]","[967, 8605]",,[],,False,675.0,363.6666666666666
4,1,21.614749908447266,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[701, 415], [771, 429], [757, 485], [897, 513], [449, 611]]","[967, 8600]",,[],,False,675.0,357.9999999999999
4,1,21.633634090423584,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[701, 410], [771, 424], [757, 480], [897, 508], [449, 606]]","[967, 8595]",,[],,False,675.0,354.3333333333332
4,1,21.65277600288391,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[701, 405], [771, 419], [757, 475], [897, 503], [449, 601]]","[967, 8590]",,[],,False,676.0,350.6666666666665
4,1,21.67170786857605,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[701, 400], [771, 414], [757, 470], [897, 498], [449, 596]]","[967, 8585]",,[],,False,676.0,346.99999999999983
4,1,21.69043207168579,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[701, 395], [771, 409], [757, 465], [897, 493], [449, 591]]","[967, 8580]",,[],,False,675.0,341.33333333333314
4,1,21.709238052368164,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[701, 390], [771, 404], [757, 460], [897, 488], [449, 586]]","[967, 8575]",,[],,False,674.0,337.66666666666646
4,1,21.728096961975098,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[701, 385], [771, 399], [757, 455], [897, 483], [449, 581]]","[967, 8570]",,[],,False,673.0,333.9999999999998
4,1,21.74691605567932,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[701, 380], [771, 394], [757, 450], [897, 478], [449, 576]]","[967, 8565]",,[],,False,672.0,330.3333333333331
4,1,21.765822887420654,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[701, 375], [771, 389], [757, 445], [897, 473], [449, 571]]","[967, 8560]",,[],,False,671.0,326.6666666666664
4,1,21.784682035446167,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[701, 370], [771, 384], [757, 440], [897, 468], [449, 566]]","[967, 8555]",,[],,False,670.0,320.9999999999997
4,1,21.803344011306763,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[701, 365], [771, 379], [757, 435], [897, 463], [449, 561]]","[967, 8550]",,[],,False,670.0,315.33333333333303
4,1,21.822173833847046,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[701, 360], [771, 374], [757, 430], [897, 458], [449, 556]]","[967, 8545]",,[],,False,670.0,310.66666666666634
4,1,21.840863943099976,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[701, 355], [771, 369], [757, 425], [897, 453], [449, 551]]","[967, 8540]",,[],,False,671.0,304.99999999999966
4,1,21.859689950942993,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[701, 350], [771, 364], [757, 420], [897, 448], [449, 546]]","[967, 8535]",,[],,False,672.0,301.333333333333
4,1,21.87843894958496,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[701, 345], [771, 359], [757, 415], [897, 443], [449, 541]]","[967, 8530]",,[],,False,672.0,297.6666666666663
4,1,21.89727520942688,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[701, 340], [771, 354], [757, 410], [897, 438], [449, 536]]","[967, 8525]",,[],,False,671.0,293.9999999999996
4,1,21.915961027145386,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[701, 335], [771, 349], [757, 405], [897, 433], [449, 531]]","[967, 8520]",,[],,False,672.0,288.3333333333329
4,1,21.934793949127197,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[701, 330], [771, 344], [757, 400], [897, 428], [449, 526]]","[967, 8515]",,[],,False,672.0,282.66666666666623
4,1,21.953672885894775,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[701, 325], [771, 339], [757, 395], [897, 423], [449, 521]]","[967, 8510]",,[],,False,673.0,277.99999999999955
4,1,21.972554922103882,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[701, 320], [771, 334], [757, 390], [897, 418], [449, 516]]","[967, 8505]",,[],,False,673.0,274.33333333333286
4,1,21.991273880004883,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[701, 315], [771, 329], [757, 385], [897, 413], [449, 511]]","[967, 8500]",,[],,False,672.0,270.6666666666662
4,1,22.010103940963745,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[701, 310], [771, 324], [757, 380], [897, 408], [449, 506]]","[967, 8495]",,[],,False,671.0,265.9999999999995
4,1,22.028990983963013,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[701, 305], [771, 319], [757, 375], [897, 403], [449, 501]]","[967, 8490]",,[],,False,670.0,262.3333333333328
4,1,22.047697067260742,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[701, 300], [771, 314], [757, 370], [897, 398], [449, 496]]","[967, 8485]",,[],,False,671.0,257.6666666666661
4,1,22.066481113433838,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[701, 295], [771, 309], [757, 365], [897, 393], [449, 491]]","[967, 8480]",,[],,False,671.0,253.99999999999946
4,1,22.085272073745728,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[701, 290], [771, 304], [757, 360], [897, 388], [449, 486]]","[967, 8475]",,[],,True,678,575
4,1,22.15275502204895,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[701, 285], [771, 299], [757, 355], [897, 383], [449, 481]]","[962, 8470]",,[],,False,672.3333333333334,569.3333333333334
4,1,22.171926975250244,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 280], [766, 294], [752, 350], [892, 378], [444, 476]]","[962, 8465]",,[],,False,673.3333333333334,564.6666666666667
