trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,1.2564492225646973,10514,"[658, 178]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,673,550
5,1,1.2735929489135742,10514,"[658, 181]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,673,550
5,1,1.2906570434570312,10514,"[658, 184]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,673,550
5,1,1.3077819347381592,10514,"[658, 187]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,673,550
5,1,1.324862003326416,10514,"[658, 190]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,673,550
5,1,1.3409879207611084,10514,"[658, 193]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,673,550
5,1,1.3570730686187744,10514,"[658, 196]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,673,550
5,1,1.3731629848480225,10514,"[658, 199]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,673,550
5,1,1.3894009590148926,10514,"[658, 202]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,673,550
5,1,1.4065868854522705,10514,"[658, 205]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,673,550
5,1,1.4238700866699219,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10495]",,[],,False,673.0,546.3333333333334
5,1,1.440229892730713,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10490]",,[],,False,674.0,541.6666666666667
5,1,1.456455945968628,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10485]",,[],,False,675.0,536.0000000000001
5,1,1.473912000656128,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10480]",,[],,False,675.0,530.3333333333335
5,1,1.4900619983673096,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10475]",,[],,False,675.0,524.6666666666669
5,1,1.5062260627746582,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10470]",,[],,False,674.0,521.0000000000002
5,1,1.522625207901001,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10465]",,[],,False,674.0,515.3333333333336
5,1,1.5389840602874756,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10460]",,[],,False,673.0,510.6666666666669
5,1,1.5552799701690674,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10455]",,[],,False,672.0,507.0000000000002
5,1,1.5714120864868164,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10450]",,[],,False,671.0,501.33333333333354
5,1,1.588716983795166,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10445]",,[],,False,672.0,497.66666666666686
5,1,1.6048710346221924,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10440]",,[],,False,672.0,492.00000000000017
5,1,1.6209931373596191,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10435]",,[],,False,672.0,487.3333333333335
5,1,1.6370680332183838,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10430]",,[],,False,673.0,481.6666666666668
5,1,1.6536259651184082,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10425]",,[],,False,673.0,476.0000000000001
5,1,1.6699421405792236,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10420]",,[],,False,673.0,472.3333333333334
5,1,1.6863200664520264,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10415]",,[],,False,674.0,468.66666666666674
5,1,1.703644037246704,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10410]",,[],,False,673.0,464.00000000000006
5,1,1.720923900604248,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10405]",,[],,False,672.0,460.33333333333337
5,1,1.737278938293457,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10400]",,[],,False,671.0,456.6666666666667
5,1,1.753458023071289,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10395]",,[],,False,670.0,452.0
5,1,1.7708120346069336,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10390]",,[],,False,669.0,446.3333333333333
5,1,1.786970853805542,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10385]",,[],,False,668.0,441.66666666666663
5,1,1.80318284034729,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10380]",,[],,False,669.0,437.99999999999994
5,1,1.8193480968475342,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10375]",,[],,False,669.0,432.33333333333326
5,1,1.8366460800170898,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10370]",,[],,False,669.0,427.6666666666666
5,1,1.8538870811462402,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10365]",,[],,False,670.0,423.9999999999999
5,1,1.870089054107666,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10360]",,[],,False,670.0,420.3333333333332
5,1,1.886267900466919,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10355]",,[],,False,669.0,415.6666666666665
5,1,1.9024999141693115,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10350]",,[],,False,670.0,411.99999999999983
5,1,1.919780969619751,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10345]",,[],,False,669.0,408.33333333333314
5,1,1.9360179901123047,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10340]",,[],,False,668.0,403.66666666666646
5,1,1.9522180557250977,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10335]",,[],,False,668.0,399.9999999999998
5,1,1.9684031009674072,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10330]",,[],,False,667.0,396.3333333333331
5,1,1.98590087890625,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10325]",,[],,False,668.0,392.6666666666664
5,1,2.002103090286255,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10320]",,[],,False,667.0,388.9999999999997
5,1,2.0184600353240967,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[938, 10315]",,[],,False,666.0,383.33333333333303
5,1,2.0357749462127686,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[940, 10310]",,[],,False,667.9532159552385,378.66666666666634
5,1,2.052293062210083,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[940, 10305]",,[],,False,667.9532159552385,373.99999999999966
5,1,2.068449020385742,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[940, 10300]",,[],,False,668.9532159552385,369.333333333333
5,1,2.0857059955596924,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[940, 10295]",,[],,False,667.9532159552385,364.6666666666663
5,1,2.1029510498046875,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[940, 10290]",,[],,False,668.9532159552385,358.9999999999996
5,1,2.1191351413726807,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[940, 10285]",,[],,False,667.9532159552385,353.3333333333329
5,1,2.1352379322052,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[940, 10280]",,[],,False,668.9532159552385,347.66666666666623
5,1,2.1515228748321533,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[940, 10275]",,[],,False,668.9532159552385,342.99999999999955
5,1,2.1687581539154053,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[940, 10270]",,[],,False,668.9532159552385,339.33333333333286
5,1,2.184866189956665,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[940, 10265]",,[],,False,667.9532159552385,334.6666666666662
5,1,2.2011349201202393,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[940, 10260]",,[],,False,668.9532159552385,328.9999999999995
5,1,2.2174391746520996,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[940, 10255]",,[],,False,667.9532159552385,325.3333333333328
5,1,2.234699010848999,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[940, 10250]",,[],,False,667.9532159552385,319.6666666666661
5,1,2.2518742084503174,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[940, 10245]",,[],,False,666.9532159552385,313.99999999999943
5,1,2.2685749530792236,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[939, 10240]",,[],,False,665.7828951012709,308.33333333333275
5,1,2.285090208053589,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[945, 10235]",,[],,False,673.40743066202,303.66666666666606
5,1,2.3014931678771973,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[945, 10230]",,[],,False,674.40743066202,298.9999999999994
5,1,2.318063974380493,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[945, 10225]",,[],,False,673.40743066202,295.3333333333327
5,1,2.3343591690063477,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[945, 10220]",,[],,False,672.40743066202,289.666666666666
5,1,2.351762056350708,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[945, 10215]",,[],,False,673.40743066202,285.9999999999993
5,1,2.3680899143218994,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[945, 10210]",,[],,False,672.40743066202,281.33333333333263
5,1,2.384403944015503,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[945, 10205]",,[],,False,673.40743066202,276.66666666666595
5,1,2.4008889198303223,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[945, 10200]",,[],,False,673.40743066202,270.99999999999926
5,1,2.4174740314483643,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[945, 10195]",,[],,False,673.40743066202,266.3333333333326
5,1,2.4339420795440674,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[945, 10190]",,[],,False,674.40743066202,262.6666666666659
5,1,2.450448989868164,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[945, 10185]",,[],,False,675.40743066202,256.9999999999992
5,1,2.4670920372009277,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[945, 10180]",,[],,False,676.40743066202,252.33333333333255
5,1,2.4829070568084717,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[945, 10175]",,[],,True,709,358
5,1,2.565803050994873,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[944, 10170]",,[],,True,708,267
5,1,2.650861978530884,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[946, 10165]",,[],,True,710,312
5,1,2.736719846725464,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[943, 10160]",,[],,True,707,455
5,1,2.823920965194702,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[944, 10155]",,[],,True,690,382
5,1,2.9120590686798096,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[930, 10150]",,[],,True,676,382
5,1,3.0014090538024902,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[930, 10145]",,[],,True,695,454
5,1,3.092087984085083,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 10140]",,[],,True,667,382
5,1,3.1844539642333984,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[921, 10135]",,[],,True,686,355
5,1,3.276703119277954,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[918, 10130]",,[],,False,682.7517724837187,350.3333333333333
5,1,3.293271064758301,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[917, 10125]",,[],,True,663,332
5,1,3.3883631229400635,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10120]",,[],,True,672,382
5,1,3.484328031539917,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10115]",,[],,True,672,332
5,1,3.5840840339660645,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10110]",,[],,True,672,382
5,1,3.6857008934020996,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10105]",,[],,True,672,332
5,1,3.7897071838378906,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10100]",,[],,True,672,382
5,1,3.897334098815918,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10095]",,[],,True,672,382
5,1,4.007768869400024,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10090]",,[],,True,672,332
5,1,4.117295026779175,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10085]",,[],,True,672,382
5,1,4.228387832641602,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10080]",,[],,True,672,382
5,1,4.340775966644287,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10075]",,[],,True,672,382
5,1,4.469911098480225,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10070]",,[],,True,672,382
5,1,4.587882041931152,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10065]",,[],,True,672,382
5,1,4.704494953155518,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10060]",,[],,True,672,382
5,1,4.823164939880371,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10055]",,[],,True,672,382
5,1,4.943617105484009,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10050]",,[],,True,672,382
5,1,5.065118074417114,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10045]",,[],,True,672,382
5,1,5.186227083206177,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10040]",,[],,True,672,382
5,1,5.30731201171875,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 10035]",,[],,True,672,382
5,1,5.429033041000366,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[926, 10030]",,[],,True,691,356
5,1,5.550072908401489,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[915, 10025]",,[],,True,661,382
5,1,5.671741962432861,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[922, 10020]",,[],,True,668,382
5,1,5.792337894439697,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[922, 10015]",,[],,True,668,382
5,1,5.912428855895996,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[922, 10010]",,[],,True,668,382
5,1,6.0321900844573975,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[922, 10005]",,[],,True,668,282
5,1,6.15116286277771,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[922, 10000]",,[],,True,668,382
5,1,6.268716812133789,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[922, 9995]",,[],,True,668,382
5,1,6.386082887649536,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[922, 9990]",,[],,True,668,382
5,1,6.5026750564575195,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[922, 9985]",,[],,True,668,382
5,1,6.616398811340332,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[922, 9980]",,[],,True,668,382
5,1,6.728482961654663,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[922, 9975]",,[],,True,669,382
5,1,6.839622974395752,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[922, 9970]",,[],,True,669,332
5,1,6.949720859527588,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[922, 9965]",,[],,True,669,382
5,1,7.0579609870910645,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[922, 9960]",,[],,True,669,382
5,1,7.1649329662323,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[922, 9955]",,[],,True,669,382
5,1,7.267722129821777,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[922, 9950]",,[],,True,669,382
5,1,7.367132902145386,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[922, 9945]",,[],,True,669,382
5,1,7.464984893798828,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[922, 9940]",,[],,True,669,382
5,1,7.561738014221191,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[922, 9935]",,[],,True,869,356
5,1,7.656774997711182,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[917, 9930]",,[],,True,683,521
5,1,7.750677108764648,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[909, 9925]",,[],,True,656,382
5,1,7.843760013580322,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[918, 9920]",,[],,True,664,382
5,1,7.936560869216919,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[929, 9915]",,[],,True,675,382
5,1,8.028178930282593,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[929, 9910]",,[],,True,675,382
5,1,8.117630004882812,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[929, 9905]",,[],,True,675,332
5,1,8.205456018447876,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[929, 9900]",,[],,True,675,382
5,1,8.292026042938232,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[929, 9895]",,[],,True,675,382
5,1,8.377612113952637,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[929, 9890]",,[],,True,674,382
5,1,8.461895942687988,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[929, 9885]",,[],,True,674,382
5,1,8.544952869415283,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[929, 9880]",,[],,True,674,332
5,1,8.627041101455688,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[929, 9875]",,[],,True,674,382
5,1,8.707617044448853,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[929, 9870]",,[],,True,673,332
5,1,8.78703498840332,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[929, 9865]",,[],,True,673,382
5,1,8.865062952041626,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[929, 9860]",,[],,True,672,382
5,1,8.94188904762268,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[929, 9855]",,[],,True,672,382
5,1,9.01764988899231,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[929, 9850]",,[],,True,671,382
5,1,9.092560052871704,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[929, 9845]",,[],,True,671,382
5,1,9.166002988815308,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[929, 9840]",,[],,True,670,382
5,1,9.238095998764038,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[929, 9835]",,[],,True,670,382
