trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,4.066693305969238,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12774]",,[],,False,974.4823707394302,385.0
2,1,4.083374261856079,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12768]",,[],,False,975.4823707394302,380.0
2,1,4.099027395248413,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12762]",,[],,False,975.4823707394302,374.0
2,1,4.115677118301392,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12756]",,[],,False,976.4823707394302,369.0
2,1,4.132286071777344,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12750]",,[],,False,976.4823707394302,362.0
2,1,4.148802280426025,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1357, 12744]",,[],,False,977.4823707394302,356.0
2,1,4.165332794189453,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1347, 12738]",,[],,False,968.5634360079985,350.0
2,1,4.181601524353027,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1347, 12732]",,[],,False,967.5634360079985,345.0
2,1,4.1971540451049805,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1347, 12726]",,[],,False,968.5634360079985,340.0
2,1,4.213608503341675,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1347, 12720]",,[],,False,968.5634360079985,334.0
2,1,4.229124546051025,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1347, 12714]",,[],,False,968.5634360079985,327.0
2,1,4.245313882827759,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1347, 12708]",,[],,False,969.5634360079985,322.0
2,1,4.261500120162964,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1347, 12702]",,[],,False,969.5634360079985,315.0
2,1,4.277389049530029,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1347, 12696]",,[],,False,969.5634360079985,310.0
2,1,4.293275594711304,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1347, 12690]",,[],,False,969.5634360079985,304.0
2,1,4.30900502204895,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1347, 12684]",,[],,False,970.5634360079985,297.0
2,1,4.325541257858276,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1347, 12678]",,[],,False,971.5634360079985,292.0
2,1,4.341555595397949,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1347, 12672]",,[],,True,965,532
2,1,4.388387203216553,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 12666]",,[],,False,971.4884487836747,526.0
2,1,4.407225608825684,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 12660]",,[],,False,971.4884487836747,521.0
2,1,4.425145387649536,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 12654]",,[],,False,972.4884487836747,516.0
2,1,4.443599224090576,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 12648]",,[],,False,971.4884487836747,511.0
2,1,4.4588165283203125,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 12642]",,[],,False,971.4884487836747,505.0
2,1,4.474869251251221,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 12636]",,[],,False,972.4884487836747,498.0
2,1,4.490910768508911,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 12630]",,[],,False,972.4884487836747,491.0
2,1,4.507339715957642,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 12624]",,[],,False,973.4884487836747,485.0
2,1,4.522975921630859,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 12618]",,[],,False,972.4884487836747,480.0
2,1,4.539498805999756,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 12612]",,[],,False,973.4884487836747,474.0
2,1,4.5548741817474365,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 12606]",,[],,False,973.4884487836747,469.0
2,1,4.5717551708221436,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 12600]",,[],,False,972.4884487836747,463.0
2,1,4.5884013175964355,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 12594]",,[],,False,973.4884487836747,456.0
2,1,4.604367733001709,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 12588]",,[],,False,972.4884487836747,449.0
2,1,4.6202545166015625,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 12582]",,[],,False,973.4884487836747,442.0
2,1,4.636625528335571,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 12576]",,[],,False,972.4884487836747,437.0
2,1,4.652489900588989,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 12570]",,[],,False,972.4884487836747,430.0
2,1,4.6687469482421875,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 12564]",,[],,False,972.4884487836747,424.0
2,1,4.685269594192505,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 12558]",,[],,False,973.4884487836747,419.0
2,1,4.7015769481658936,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 12552]",,[],,False,972.4884487836747,412.0
2,1,4.717042446136475,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 12546]",,[],,False,973.4884487836747,407.0
2,1,4.7335004806518555,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 12540]",,[],,False,973.4884487836747,402.0
2,1,4.74950098991394,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 12534]",,[],,False,974.4884487836747,396.0
2,1,4.765491724014282,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 12528]",,[],,False,975.4884487836747,389.0
2,1,4.781357765197754,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 12522]",,[],,False,974.4884487836747,383.0
2,1,4.797657251358032,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 12516]",,[],,False,974.4884487836747,376.0
2,1,4.813555479049683,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 12510]",,[],,False,974.4884487836747,369.0
2,1,4.829636096954346,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 12504]",,[],,False,974.4884487836747,362.0
2,1,4.844926595687866,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 12498]",,[],,False,974.4884487836747,355.0
2,1,4.861796617507935,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 12492]",,[],,False,973.4884487836747,350.0
2,1,4.879289627075195,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 12486]",,[],,False,974.4884487836747,345.0
2,1,4.89523983001709,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 12480]",,[],,False,975.4884487836747,338.0
2,1,4.911285638809204,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 12474]",,[],,False,976.4884487836747,332.0
2,1,4.927250385284424,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 12468]",,[],,False,976.4884487836747,326.0
2,1,4.943707704544067,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1353, 12462]",,[],,False,977.4884487836747,321.0
2,1,4.960506439208984,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1347, 12456]",,[],,False,970.6152698808772,316.0
2,1,4.976845979690552,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1347, 12450]",,[],,False,970.6152698808772,310.0
2,1,4.992871999740601,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1347, 12444]",,[],,False,970.6152698808772,303.0
2,1,5.0088722705841064,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1347, 12438]",,[],,False,970.6152698808772,298.0
2,1,5.025353670120239,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1347, 12432]",,[],,False,969.6152698808772,291.0
2,1,5.041600227355957,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1347, 12426]",,[],,True,975,581
2,1,5.06591796875,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1347, 12420]",,[],,False,976.0,574.0
2,1,5.084051132202148,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1347, 12414]",,[],,False,977.0,567.0
2,1,5.10192608833313,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1347, 12408]",,[],,False,978.0,562.0
2,1,5.119848966598511,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1358, 12402]",,[],,False,989.5797936892825,557.0
2,1,5.137803792953491,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1359, 12396]",,[],,False,991.604076386081,551.0
2,1,5.154191255569458,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1354, 12390]",,[],,False,986.7895436081988,545.0
2,1,5.17024302482605,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 12384]",,[],,False,974.5803015838874,540.0
2,1,5.1859400272369385,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 12378]",,[],,False,975.5803015838874,533.0
2,1,5.202531337738037,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 12372]",,[],,False,976.5803015838874,527.0
2,1,5.218406677246094,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 12366]",,[],,False,976.5803015838874,521.0
2,1,5.234219074249268,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1342, 12360]",,[],,False,977.5803015838874,515.0
2,1,5.2505412101745605,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1340, 12354]",,[],,False,974.8355695092362,509.0
2,1,5.266633987426758,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1340, 12348]",,[],,False,975.8355695092362,503.0
2,1,5.2827136516571045,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1340, 12342]",,[],,False,975.8355695092362,496.0
2,1,5.299541711807251,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1340, 12336]",,[],,False,974.8355695092362,491.0
2,1,5.315353155136108,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1340, 12330]",,[],,False,975.8355695092362,485.0
2,1,5.331085681915283,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1340, 12324]",,[],,False,976.8355695092362,479.0
2,1,5.346932649612427,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1340, 12318]",,[],,False,975.8355695092362,474.0
2,1,5.363712787628174,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1340, 12312]",,[],,False,976.8355695092362,469.0
2,1,5.38064169883728,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1340, 12306]",,[],,False,975.8355695092362,462.0
2,1,5.3962626457214355,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1340, 12300]",,[],,False,974.8355695092362,455.0
2,1,5.4128217697143555,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1340, 12294]",,[],,False,974.8355695092362,448.0
2,1,5.42926812171936,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1340, 12288]",,[],,False,974.8355695092362,442.0
2,1,5.445254564285278,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1340, 12282]",,[],,False,975.8355695092362,437.0
2,1,5.461711645126343,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1340, 12276]",,[],,False,976.8355695092362,431.0
2,1,5.478312253952026,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1340, 12270]",,[],,False,977.8355695092362,425.0
2,1,5.494749307632446,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1323, 12264]",,[],,False,961.9710102881749,418.0
2,1,5.5118248462677,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12258]",,[],,False,969.0337492368047,413.0
2,1,5.527979612350464,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12252]",,[],,False,970.0337492368047,407.0
2,1,5.543989896774292,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12246]",,[],,False,971.0337492368047,401.0
2,1,5.560553073883057,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12240]",,[],,False,971.0337492368047,395.0
2,1,5.576581239700317,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12234]",,[],,False,971.0337492368047,389.0
2,1,5.591926574707031,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12228]",,[],,False,971.0337492368047,383.0
2,1,5.608719825744629,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12222]",,[],,False,972.0337492368047,376.0
2,1,5.6254308223724365,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12216]",,[],,False,971.0337492368047,369.0
2,1,5.641580820083618,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12210]",,[],,False,971.0337492368047,364.0
2,1,5.657362699508667,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12204]",,[],,False,972.0337492368047,358.0
2,1,5.672883033752441,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12198]",,[],,False,973.0337492368047,353.0
2,1,5.689136505126953,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12192]",,[],,False,972.0337492368047,348.0
2,1,5.705395460128784,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12186]",,[],,False,971.0337492368047,341.0
2,1,5.721524238586426,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12180]",,[],,False,971.0337492368047,335.0
2,1,5.737529993057251,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12174]",,[],,False,970.0337492368047,330.0
2,1,5.753420114517212,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12168]",,[],,False,970.0337492368047,324.0
2,1,5.769261598587036,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12162]",,[],,False,969.0337492368047,317.0
2,1,5.785211801528931,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12156]",,[],,False,969.0337492368047,312.0
2,1,5.801368474960327,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12150]",,[],,False,968.0337492368047,305.0
2,1,5.816959619522095,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12144]",,[],,False,968.0337492368047,299.0
2,1,5.83294677734375,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12138]",,[],,False,968.0337492368047,293.0
2,1,5.849043846130371,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1331, 12132]",,[],,True,959,531
2,1,5.872854471206665,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1337, 12126]",,[],,False,966.4757100482831,526.0
2,1,5.891757488250732,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1337, 12120]",,[],,False,966.3959032802794,521.0
2,1,5.910658121109009,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 12114]",,[],,False,972.7418770003085,514.0
2,1,5.929543733596802,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 12108]",,[],,False,971.7418770003085,508.0
2,1,5.9464545249938965,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 12102]",,[],,False,970.7418770003085,502.0
2,1,5.962052583694458,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 12096]",,[],,False,970.7418770003085,497.0
2,1,5.978609085083008,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 12090]",,[],,False,969.7418770003085,491.0
2,1,5.993896722793579,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 12084]",,[],,False,969.7418770003085,485.0
2,1,6.010378122329712,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 12078]",,[],,False,968.7418770003085,478.0
2,1,6.026730060577393,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 12072]",,[],,False,968.7418770003085,471.0
2,1,6.043513298034668,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 12066]",,[],,False,967.7418770003085,465.0
2,1,6.059736967086792,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 12060]",,[],,False,968.7418770003085,460.0
2,1,6.076155185699463,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 12054]",,[],,False,969.7418770003085,455.0
2,1,6.09211802482605,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 12048]",,[],,False,968.7418770003085,450.0
2,1,6.108059644699097,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 12042]",,[],,False,969.7418770003085,444.0
2,1,6.123841047286987,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 12036]",,[],,False,970.7418770003085,439.0
2,1,6.139945030212402,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 12030]",,[],,False,970.7418770003085,433.0
2,1,6.156654357910156,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 12024]",,[],,False,971.7418770003085,426.0
2,1,6.172320604324341,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 12018]",,[],,False,971.7418770003085,420.0
2,1,6.18820333480835,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 12012]",,[],,False,972.7418770003085,415.0
2,1,6.203959226608276,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 12006]",,[],,False,972.7418770003085,409.0
2,1,6.219874858856201,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 12000]",,[],,False,971.7418770003085,403.0
2,1,6.2367331981658936,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 11994]",,[],,False,970.7418770003085,396.0
2,1,6.253061294555664,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 11988]",,[],,False,970.7418770003085,390.0
2,1,6.269402265548706,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 11982]",,[],,False,970.7418770003085,385.0
2,1,6.285423278808594,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 11976]",,[],,False,969.7418770003085,380.0
2,1,6.301242828369141,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 11970]",,[],,False,968.7418770003085,373.0
2,1,6.317444801330566,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 11964]",,[],,False,967.7418770003085,366.0
2,1,6.3336341381073,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 11958]",,[],,False,968.7418770003085,360.0
2,1,6.3494038581848145,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 11952]",,[],,False,969.7418770003085,354.0
2,1,6.364985466003418,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 11946]",,[],,False,970.7418770003085,348.0
2,1,6.380976438522339,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 11940]",,[],,False,971.7418770003085,342.0
2,1,6.396894931793213,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 11934]",,[],,False,971.7418770003085,337.0
2,1,6.413205623626709,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 11928]",,[],,False,972.7418770003085,330.0
2,1,6.429595708847046,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 11922]",,[],,False,971.7418770003085,324.0
2,1,6.445276498794556,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 11916]",,[],,False,970.7418770003085,317.0
2,1,6.460822582244873,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 11910]",,[],,False,969.7418770003085,311.0
2,1,6.477344989776611,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 11904]",,[],,False,969.7418770003085,306.0
2,1,6.4934892654418945,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 11898]",,[],,False,969.7418770003085,299.0
2,1,6.50967812538147,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 11892]",,[],,False,970.7418770003085,294.0
2,1,6.524818181991577,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 11886]",,[],,True,970,577
2,1,6.548112869262695,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 11880]",,[],,False,971.0,571.0
2,1,6.566124200820923,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 11874]",,[],,False,970.0,564.0
2,1,6.584439039230347,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 11868]",,[],,False,970.0,557.0
2,1,6.602828502655029,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1343, 11862]",,[],,False,971.0,550.0
2,1,6.620565891265869,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 810]]","[1343, 11856]",,[],,False,971.0,543.0
2,1,6.63620400428772,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 804]]","[1343, 11850]",,[],,False,971.0,538.0
2,1,6.652306079864502,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 798]]","[1343, 11844]",,[],,False,971.0,532.0
2,1,6.6688148975372314,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 792]]","[1343, 11838]",,[],,False,972.0,526.0
2,1,6.685771703720093,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 786]]","[1343, 11832]",,[],,False,973.0,520.0
2,1,6.701895475387573,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 780]]","[1343, 11826]",,[],,False,974.0,514.0
2,1,6.71808123588562,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 774]]","[1343, 11820]",,[],,False,974.0,508.0
2,1,6.734330177307129,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 768]]","[1343, 11814]",,[],,False,973.0,502.0
2,1,6.750550031661987,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 762]]","[1343, 11808]",,[],,False,973.0,497.0
2,1,6.766719579696655,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 756]]","[1343, 11802]",,[],,False,974.0,492.0
2,1,6.783318519592285,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 750]]","[1343, 11796]",,[],,False,973.0,485.0
2,1,6.799081802368164,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 744]]","[1343, 11790]",,[],,False,973.0,479.0
2,1,6.815256118774414,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 738]]","[1343, 11784]",,[],,False,973.0,474.0
2,1,6.831724166870117,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 732]]","[1343, 11778]",,[],,False,974.0,468.0
2,1,6.848028182983398,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 726]]","[1343, 11772]",,[],,False,975.0,462.0
2,1,6.864107131958008,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 720]]","[1343, 11766]",,[],,False,975.0,455.0
2,1,6.880938529968262,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 714]]","[1343, 11760]",,[],,False,976.0,449.0
2,1,6.897434711456299,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 708]]","[1343, 11754]",,[],,False,977.0,442.0
2,1,6.913136959075928,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 702]]","[1343, 11748]",,[],,False,977.0,436.0
2,1,6.929757595062256,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1271, 696]]","[1343, 11742]",,[],,False,978.0,430.0
2,1,6.946379661560059,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1271, 690]]","[1331, 11736]",,[],,False,965.0556301178754,425.0
2,1,6.962455749511719,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 684]]","[1337, 11730]",,[],,False,971.3569201718192,419.0
2,1,6.978769302368164,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 678]]","[1337, 11724]",,[],,False,971.3569201718192,412.0
2,1,6.994962930679321,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 672]]","[1337, 11718]",,[],,False,971.3569201718192,407.0
2,1,7.010892629623413,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 666]]","[1337, 11712]",,[],,False,971.3569201718192,401.0
2,1,7.027858734130859,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 660]]","[1337, 11706]",,[],,False,970.3569201718192,395.0
2,1,7.04409384727478,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 654]]","[1337, 11700]",,[],,False,969.3569201718192,389.0
2,1,7.060057163238525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 648]]","[1337, 11694]",,[],,False,969.3569201718192,384.0
2,1,7.075907468795776,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 642]]","[1337, 11688]",,[],,False,970.3569201718192,377.0
2,1,7.09286642074585,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 636]]","[1337, 11682]",,[],,False,971.3569201718192,371.0
2,1,7.1090333461761475,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 630]]","[1337, 11676]",,[],,False,971.3569201718192,366.0
2,1,7.125116348266602,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 624]]","[1337, 11670]",,[],,False,971.3569201718192,360.0
2,1,7.1414783000946045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 618]]","[1337, 11664]",,[],,False,972.3569201718192,353.0
2,1,7.157524347305298,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 612]]","[1337, 11658]",,[],,False,972.3569201718192,348.0
2,1,7.173212766647339,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 606]]","[1337, 11652]",,[],,False,972.3569201718192,341.0
2,1,7.189239740371704,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 600]]","[1337, 11646]",,[],,False,973.3569201718192,335.0
2,1,7.205323934555054,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 594]]","[1337, 11640]",,[],,False,973.3569201718192,330.0
2,1,7.221435070037842,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 588]]","[1337, 11634]",,[],,False,972.3569201718192,323.0
2,1,7.237640142440796,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 582]]","[1337, 11628]",,[],,False,971.3569201718192,318.0
2,1,7.253298759460449,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 576]]","[1337, 11622]",,[],,False,972.3569201718192,312.0
2,1,7.269692420959473,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 570]]","[1337, 11616]",,[],,False,972.3569201718192,306.0
2,1,7.2849907875061035,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 564]]","[1337, 11610]",,[],,False,971.3569201718192,299.0
2,1,7.300957918167114,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 558]]","[1337, 11604]",,[],,False,971.3569201718192,292.0
2,1,7.317688703536987,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1265, 552]]","[1337, 11598]",,[],,True,963,577
2,1,7.339924097061157,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1265, 546]]","[1336, 11592]",,[],,False,960.6103352234554,571.0
2,1,7.36029314994812,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 540]]","[1342, 11586]",,[],,False,967.4219211382709,564.0
