trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,3.782076597213745,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1166, 570], [1022, 642], [1148, 732]]","[1292, 12858]",,[],,False,970.3978012540357,309.0
4,1,3.7981743812561035,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1166, 564], [1022, 636], [1148, 726]]","[1292, 12852]",,[],,False,971.3978012540357,302.0
4,1,3.8143553733825684,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1166, 558], [1022, 630], [1148, 720]]","[1292, 12846]",,[],,False,971.3978012540357,297.0
4,1,3.830110549926758,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1166, 552], [1022, 624], [1148, 714]]","[1292, 12840]",,[],,False,972.3978012540357,290.0
4,1,3.8457837104797363,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1166, 546], [1022, 618], [1148, 708]]","[1292, 12834]",,[],,True,965,575
4,1,3.955596923828125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1166, 540], [1022, 612], [1148, 702]]","[1297, 12828]",,[],,False,969.7258957801995,570.0
4,1,3.9760241508483887,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1171, 534], [1027, 606], [1153, 696]]","[1297, 12822]",,[],,False,968.7258957801995,564.0
4,1,3.99548602104187,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1171, 528], [1027, 600], [1153, 690]]","[1297, 12816]",,[],,False,969.7258957801995,557.0
4,1,4.011009693145752,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1171, 522], [1027, 594], [1153, 684]]","[1297, 12810]",,[],,False,969.7258957801995,552.0
4,1,4.027195692062378,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1171, 516], [1027, 588], [1153, 678]]","[1297, 12804]",,[],,False,970.7258957801995,545.0
4,1,4.0428996086120605,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1171, 510], [1027, 582], [1153, 672]]","[1297, 12798]",,[],,False,970.7258957801995,538.0
4,1,4.059275388717651,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1171, 504], [1027, 576], [1153, 666]]","[1297, 12792]",,[],,False,969.7258957801995,533.0
4,1,4.074834108352661,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1171, 498], [1027, 570], [1153, 660]]","[1297, 12786]",,[],,False,968.7258957801995,526.0
4,1,4.091113328933716,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1171, 492], [1027, 564], [1153, 654]]","[1297, 12780]",,[],,False,968.7258957801995,519.0
4,1,4.106928110122681,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1171, 486], [1027, 558], [1153, 648]]","[1297, 12774]",,[],,False,967.7258957801995,512.0
4,1,4.123038053512573,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1171, 480], [1027, 552], [1153, 642]]","[1297, 12768]",,[],,False,968.7258957801995,506.0
4,1,4.139066219329834,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1171, 474], [1027, 546], [1153, 636]]","[1297, 12762]",,[],,False,968.7258957801995,499.0
4,1,4.155034780502319,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1171, 468], [1027, 540], [1153, 630], [919, 810], [1117, 810]]","[1297, 12756]",,[],,False,967.7258957801995,493.0
4,1,4.1708338260650635,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1171, 462], [1027, 534], [1153, 624], [919, 804], [1117, 804]]","[1297, 12750]",,[],,False,967.7258957801995,487.0
4,1,4.187110662460327,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1171, 456], [1027, 528], [1153, 618], [919, 798], [1117, 798]]","[1297, 12744]",,[],,False,966.7258957801995,481.0
4,1,4.203593492507935,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1171, 450], [1027, 522], [1153, 612], [919, 792], [1117, 792]]","[1300, 12738]",,[],,False,970.5635683757839,475.0
4,1,4.228441953659058,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 444], [1030, 516], [1156, 606], [922, 786], [1120, 786]]","[1300, 12732]",,[],,False,969.5635683757839,470.0
4,1,4.2445478439331055,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 438], [1030, 510], [1156, 600], [922, 780], [1120, 780]]","[1300, 12726]",,[],,False,969.5635683757839,465.0
4,1,4.26130485534668,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 432], [1030, 504], [1156, 594], [922, 774], [1120, 774]]","[1300, 12720]",,[],,False,970.5635683757839,459.0
4,1,4.276844024658203,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 426], [1030, 498], [1156, 588], [922, 768], [1120, 768]]","[1300, 12714]",,[],,False,971.5635683757839,453.0
4,1,4.292992115020752,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 420], [1030, 492], [1156, 582], [922, 762], [1120, 762]]","[1300, 12708]",,[],,False,971.5635683757839,448.0
4,1,4.310594797134399,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 414], [1030, 486], [1156, 576], [922, 756], [1120, 756]]","[1300, 12702]",,[],,False,970.5635683757839,442.0
4,1,4.327196836471558,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 408], [1030, 480], [1156, 570], [922, 750], [1120, 750]]","[1300, 12696]",,[],,False,971.5635683757839,437.0
4,1,4.3429083824157715,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 402], [1030, 474], [1156, 564], [922, 744], [1120, 744]]","[1300, 12690]",,[],,False,972.5635683757839,432.0
4,1,4.358650207519531,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 396], [1030, 468], [1156, 558], [922, 738], [1120, 738]]","[1300, 12684]",,[],,False,972.5635683757839,426.0
4,1,4.375213861465454,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 390], [1030, 462], [1156, 552], [922, 732], [1120, 732]]","[1300, 12678]",,[],,False,972.5635683757839,420.0
4,1,4.396668195724487,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 384], [1030, 456], [1156, 546], [922, 726], [1120, 726]]","[1300, 12672]",,[],,False,971.5635683757839,413.0
4,1,4.4126505851745605,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 378], [1030, 450], [1156, 540], [922, 720], [1120, 720]]","[1300, 12666]",,[],,False,970.5635683757839,406.0
4,1,4.4289467334747314,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 372], [1030, 444], [1156, 534], [922, 714], [1120, 714]]","[1300, 12660]",,[],,False,971.5635683757839,399.0
4,1,4.445483446121216,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 366], [1030, 438], [1156, 528], [922, 708], [1120, 708]]","[1300, 12654]",,[],,False,972.5635683757839,393.0
4,1,4.460956811904907,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 360], [1030, 432], [1156, 522], [922, 702], [1120, 702]]","[1300, 12648]",,[],,False,973.5635683757839,386.0
4,1,4.4774863719940186,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 354], [1030, 426], [1156, 516], [922, 696], [1120, 696]]","[1300, 12642]",,[],,False,974.5635683757839,381.0
4,1,4.493215322494507,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 348], [1030, 420], [1156, 510], [922, 690], [1120, 690]]","[1300, 12636]",,[],,False,973.5635683757839,374.0
4,1,4.508741140365601,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 342], [1030, 414], [1156, 504], [922, 684], [1120, 684]]","[1300, 12630]",,[],,False,974.5635683757839,367.0
4,1,4.5254881381988525,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 336], [1030, 408], [1156, 498], [922, 678], [1120, 678]]","[1300, 12624]",,[],,False,974.5635683757839,362.0
4,1,4.541007041931152,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 330], [1030, 402], [1156, 492], [922, 672], [1120, 672]]","[1300, 12618]",,[],,False,974.5635683757839,357.0
4,1,4.556851863861084,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 324], [1030, 396], [1156, 486], [922, 666], [1120, 666]]","[1300, 12612]",,[],,False,974.5635683757839,350.0
4,1,4.573513984680176,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 318], [1030, 390], [1156, 480], [922, 660], [1120, 660]]","[1300, 12606]",,[],,False,975.5635683757839,343.0
4,1,4.590588092803955,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 312], [1030, 384], [1156, 474], [922, 654], [1120, 654]]","[1300, 12600]",,[],,False,974.5635683757839,338.0
4,1,4.607439041137695,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 306], [1030, 378], [1156, 468], [922, 648], [1120, 648]]","[1300, 12594]",,[],,False,973.5635683757839,331.0
4,1,4.623384952545166,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 300], [1030, 372], [1156, 462], [922, 642], [1120, 642]]","[1300, 12588]",,[],,False,972.5635683757839,324.0
4,1,4.645183563232422,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 294], [1030, 366], [1156, 456], [922, 636], [1120, 636]]","[1300, 12582]",,[],,False,973.5635683757839,319.0
4,1,4.660707235336304,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 288], [1030, 360], [1156, 450], [922, 630], [1120, 630]]","[1300, 12576]",,[],,False,974.5635683757839,314.0
4,1,4.6772284507751465,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 282], [1030, 354], [1156, 444], [922, 624], [1120, 624]]","[1300, 12570]",,[],,False,973.5635683757839,308.0
4,1,4.69340705871582,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 276], [1030, 348], [1156, 438], [922, 618], [1120, 618]]","[1300, 12564]",,[],,False,973.5635683757839,301.0
4,1,4.709021091461182,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 270], [1030, 342], [1156, 432], [922, 612], [1120, 612], [886, 810]]","[1300, 12558]",,[],,False,974.5635683757839,294.0
4,1,4.725219011306763,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 264], [1030, 336], [1156, 426], [922, 606], [1120, 606], [886, 804]]","[1300, 12552]",,[],,True,974,578
4,1,4.762662649154663,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 258], [1030, 330], [1156, 420], [922, 600], [1120, 600], [886, 798]]","[1300, 12546]",,[],,False,975.0,572.0
4,1,4.782526969909668,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1174, 252], [1030, 324], [1156, 414], [922, 594], [1120, 594], [886, 792]]","[1300, 12540]",,[],,True,907,580
4,1,4.8310747146606445,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1174, 246], [1030, 318], [1156, 408], [922, 588], [1120, 588], [886, 786]]","[1302, 12534]",,[],,False,907.7918020772058,573.0
4,1,4.850239515304565,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1176, 240], [1032, 312], [1158, 402], [924, 582], [1122, 582], [888, 780]]","[1309, 12528]",,[],,True,840,579
4,1,4.905369758605957,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1183, 234], [1039, 306], [1165, 396], [931, 576], [1129, 576], [895, 774]]","[1314, 12522]",,[],,False,843.5368059727248,574.0
4,1,4.924519062042236,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1188, 228], [1044, 300], [1170, 390], [936, 570], [1134, 570], [900, 768]]","[1320, 12516]",,[],,False,849.2144917507657,567.0
4,1,4.943612575531006,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1194, 222], [1050, 294], [1176, 384], [942, 564], [1140, 564], [906, 762]]","[1327, 12510]",,[],,False,855.6905928965833,561.0
4,1,4.962792873382568,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1201, 216], [1057, 288], [1183, 378], [949, 558], [1147, 558], [913, 756]]","[1334, 12504]",,[],,False,861.7111005872844,555.0
4,1,4.979435920715332,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1208, 210], [1064, 282], [1190, 372], [956, 552], [1154, 552], [920, 750]]","[1335, 12498]",,[],,False,861.6222910613817,549.0
4,1,4.994964361190796,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1209, 204], [1065, 276], [1191, 366], [957, 546], [1155, 546], [921, 744]]","[1348, 12492]",,[],,False,873.4042420317467,542.0
4,1,5.011086463928223,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1222, 198], [1078, 270], [1204, 360], [970, 540], [1168, 540], [934, 738]]","[1354, 12486]",,[],,False,879.0414131888136,537.0
4,1,5.026680946350098,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1228, 192], [1084, 264], [1210, 354], [976, 534], [1174, 534], [940, 732]]","[1361, 12480]",,[],,False,887.0921308023603,531.0
4,1,5.043597221374512,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1235, 186], [1091, 258], [1217, 348], [983, 528], [1181, 528], [947, 726]]","[1368, 12474]",,[],,False,895.3187242475672,524.0
4,1,5.059732913970947,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1242, 180], [1098, 252], [1224, 342], [990, 522], [1188, 522], [954, 720]]","[1374, 12468]",,[],,False,902.2564457411144,517.0
4,1,5.076043128967285,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1248, 174], [1104, 246], [1230, 336], [996, 516], [1194, 516], [960, 714]]","[1382, 12462]",,[],,False,909.6107964856893,510.0
4,1,5.092081785202026,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1256, 168], [1112, 240], [1238, 330], [1004, 510], [1202, 510], [968, 708]]","[1388, 12456]",,[],,False,914.9350541788104,504.0
4,1,5.108548879623413,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1262, 162], [1118, 234], [1244, 324], [1010, 504], [1208, 504], [974, 702]]","[1392, 12450]",,[],,False,917.5929383177532,499.0
4,1,5.1249682903289795,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1266, 156], [1122, 228], [1248, 318], [1014, 498], [1212, 498], [978, 696]]","[1397, 12444]",,[],,False,921.6475570859013,494.0
4,1,5.14078688621521,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1271, 150], [1127, 222], [1253, 312], [1019, 492], [1217, 492], [983, 690]]","[1406, 12438]",,[],,False,929.6168801172445,488.0
4,1,5.157125949859619,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1280, 144], [1136, 216], [1262, 306], [1028, 486], [1226, 486], [992, 684]]","[1411, 12432]",,[],,False,935.7227146976497,481.0
4,1,5.173338890075684,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1285, 138], [1141, 210], [1267, 300], [1033, 480], [1231, 480], [997, 678]]","[1415, 12426]",,[],,False,939.5748833884352,475.0
4,1,5.189423561096191,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1289, 132], [1145, 204], [1271, 294], [1037, 474], [1235, 474], [1001, 672]]","[1417, 12420]",,[],,False,940.985125307222,468.0
4,1,5.204678535461426,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1291, 126], [1147, 198], [1273, 288], [1039, 468], [1237, 468], [1003, 666]]","[1423, 12414]",,[],,False,946.3748453138785,461.0
4,1,5.2206809520721436,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1297, 120], [1153, 192], [1279, 282], [1045, 462], [1243, 462], [1009, 660]]","[1426, 12408]",,[],,False,949.7850412630108,454.0
4,1,5.237632751464844,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1300, 114], [1156, 186], [1282, 276], [1048, 456], [1246, 456], [1012, 654]]","[1430, 12402]",,[],,False,953.9407061731669,447.0
4,1,5.254360914230347,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1304, 108], [1160, 180], [1286, 270], [1052, 450], [1250, 450], [1016, 648]]","[1437, 12396]",,[],,False,959.6490441925706,442.0
4,1,5.269829988479614,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1311, 102], [1167, 174], [1293, 264], [1059, 444], [1257, 444], [1023, 642]]","[1444, 12390]",,[],,False,965.379345099682,436.0
4,1,5.2862389087677,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1318, 96], [1174, 168], [1300, 258], [1066, 438], [1264, 438], [1030, 636]]","[1452, 12384]",,[],,False,973.0654749369485,431.0
4,1,5.303528547286987,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1326, 90], [1182, 162], [1308, 252], [1074, 432], [1272, 432], [1038, 630]]","[1452, 12378]",,[],,False,972.0654749369485,424.0
4,1,5.3203346729278564,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1326, 84], [1182, 156], [1308, 246], [1074, 426], [1272, 426], [1038, 624]]","[1452, 12372]",,[],,False,973.0654749369485,417.0
4,1,5.336185932159424,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1326, 78], [1182, 150], [1308, 240], [1074, 420], [1272, 420], [1038, 618]]","[1452, 12366]",,[],,False,973.0654749369485,411.0
4,1,5.351664781570435,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1326, 72], [1182, 144], [1308, 234], [1074, 414], [1272, 414], [1038, 612]]","[1452, 12360]",,[],,False,974.0654749369485,405.0
4,1,5.36765456199646,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1326, 66], [1182, 138], [1308, 228], [1074, 408], [1272, 408], [1038, 606]]","[1452, 12354]",,[],,False,975.0654749369485,398.0
4,1,5.383908987045288,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1326, 60], [1182, 132], [1308, 222], [1074, 402], [1272, 402], [1038, 600]]","[1452, 12348]",,[],,False,974.0654749369485,392.0
4,1,5.399669408798218,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1326, 54], [1182, 126], [1308, 216], [1074, 396], [1272, 396], [1038, 594]]","[1452, 12342]",,[],,False,973.0654749369485,387.0
4,1,5.416597127914429,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1326, 48], [1182, 120], [1308, 210], [1074, 390], [1272, 390], [1038, 588]]","[1452, 12336]",,[],,False,973.0654749369485,381.0
4,1,5.433226585388184,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1326, 42], [1182, 114], [1308, 204], [1074, 384], [1272, 384], [1038, 582]]","[1452, 12330]",,[],,False,973.0654749369485,375.0
4,1,5.449632167816162,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1326, 36], [1182, 108], [1308, 198], [1074, 378], [1272, 378], [1038, 576]]","[1452, 12324]",,[],,False,973.0654749369485,369.0
4,1,5.466333866119385,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1326, 30], [1182, 102], [1308, 192], [1074, 372], [1272, 372], [1038, 570]]","[1452, 12318]",,[],,False,972.0654749369485,362.0
4,1,5.4819090366363525,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1326, 24], [1182, 96], [1308, 186], [1074, 366], [1272, 366], [1038, 564]]","[1452, 12312]",,[],,False,973.0654749369485,356.0
4,1,5.497963190078735,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1326, 18], [1182, 90], [1308, 180], [1074, 360], [1272, 360], [1038, 558]]","[1452, 12306]",,[],,False,974.0654749369485,350.0
4,1,5.514190673828125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1326, 12], [1182, 84], [1308, 174], [1074, 354], [1272, 354], [1038, 552]]","[1452, 12300]",,[],,False,975.0654749369485,344.0
4,1,5.530059337615967,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1326, 6], [1182, 78], [1308, 168], [1074, 348], [1272, 348], [1038, 546]]","[1452, 12294]",,[],,False,976.0654749369485,338.0
4,1,5.545731067657471,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1326, 0], [1182, 72], [1308, 162], [1074, 342], [1272, 342], [1038, 540]]","[1452, 12288]",,[],,False,976.0654749369485,333.0
4,1,5.56245493888855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1182, 66], [1308, 156], [1074, 336], [1272, 336], [1038, 534]]","[1452, 12282]",,[],,False,975.0654749369485,326.0
4,1,5.577941179275513,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1182, 60], [1308, 150], [1074, 330], [1272, 330], [1038, 528]]","[1452, 12276]",,[],,False,974.0654749369485,321.0
4,1,5.59374475479126,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1182, 54], [1308, 144], [1074, 324], [1272, 324], [1038, 522], [1110, 810]]","[1452, 12270]",,[],,False,973.0654749369485,316.0
4,1,5.609753131866455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1182, 48], [1308, 138], [1074, 318], [1272, 318], [1038, 516], [1110, 804]]","[1452, 12264]",,[],,False,972.0654749369485,309.0
4,1,5.626590013504028,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1182, 42], [1308, 132], [1074, 312], [1272, 312], [1038, 510], [1110, 798]]","[1452, 12258]",,[],,False,973.0654749369485,303.0
4,1,5.6433751583099365,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1182, 36], [1308, 126], [1074, 306], [1272, 306], [1038, 504], [1110, 792]]","[1452, 12252]",,[],,False,974.0654749369485,296.0
4,1,5.659000873565674,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1182, 30], [1308, 120], [1074, 300], [1272, 300], [1038, 498], [1110, 786]]","[1452, 12246]",,[],,False,974.0654749369485,291.0
4,1,5.674924612045288,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1182, 24], [1308, 114], [1074, 294], [1272, 294], [1038, 492], [1110, 780]]","[1452, 12240]",,[],,True,994,576
4,1,5.729958772659302,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1182, 18], [1308, 108], [1074, 288], [1272, 288], [1038, 486], [1110, 774]]","[1444, 12234]",,[],,False,986.1995198095852,570.0
4,1,5.748943328857422,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1174, 12], [1300, 102], [1066, 282], [1264, 282], [1030, 480], [1102, 768]]","[1440, 12228]",,[],,False,983.2719100180685,565.0
4,1,5.767861366271973,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1170, 6], [1296, 96], [1062, 276], [1260, 276], [1026, 474], [1098, 762]]","[1432, 12222]",,[],,False,975.7660272194951,559.0
4,1,5.786926507949829,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1162, 0], [1288, 90], [1054, 270], [1252, 270], [1018, 468], [1090, 756]]","[1432, 12216]",,[],,False,975.7660272194951,554.0
4,1,5.80301308631897,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1288, 84], [1054, 264], [1252, 264], [1018, 462], [1090, 750]]","[1432, 12210]",,[],,False,975.7660272194951,547.0
4,1,5.818992376327515,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1288, 78], [1054, 258], [1252, 258], [1018, 456], [1090, 744]]","[1432, 12204]",,[],,False,975.7660272194951,541.0
4,1,5.83566951751709,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1288, 72], [1054, 252], [1252, 252], [1018, 450], [1090, 738], [1126, 810]]","[1432, 12198]",,[],,False,975.7660272194951,534.0
4,1,5.852615833282471,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1288, 66], [1054, 246], [1252, 246], [1018, 444], [1090, 732], [1126, 804]]","[1432, 12192]",,[],,False,975.7660272194951,527.0
4,1,5.868701457977295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1288, 60], [1054, 240], [1252, 240], [1018, 438], [1090, 726], [1126, 798]]","[1432, 12186]",,[],,False,975.7660272194951,522.0
4,1,5.885261058807373,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1288, 54], [1054, 234], [1252, 234], [1018, 432], [1090, 720], [1126, 792]]","[1432, 12180]",,[],,False,976.7660272194951,515.0
4,1,5.900862216949463,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1288, 48], [1054, 228], [1252, 228], [1018, 426], [1090, 714], [1126, 786]]","[1432, 12174]",,[],,False,977.7660272194951,509.0
4,1,5.917589902877808,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1288, 42], [1054, 222], [1252, 222], [1018, 420], [1090, 708], [1126, 780]]","[1425, 12168]",,[],,False,969.5420054715098,503.0
4,1,5.934067249298096,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1281, 36], [1047, 216], [1245, 216], [1011, 414], [1083, 702], [1119, 774], [885, 810]]","[1425, 12162]",,[],,False,970.5420054715098,496.0
4,1,5.949717044830322,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1281, 30], [1047, 210], [1245, 210], [1011, 408], [1083, 696], [1119, 768], [885, 804]]","[1425, 12156]",,[],,False,970.5420054715098,490.0
4,1,5.966464996337891,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1281, 24], [1047, 204], [1245, 204], [1011, 402], [1083, 690], [1119, 762], [885, 798]]","[1425, 12150]",,[],,False,969.5420054715098,483.0
4,1,5.982394695281982,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1281, 18], [1047, 198], [1245, 198], [1011, 396], [1083, 684], [1119, 756], [885, 792]]","[1425, 12144]",,[],,False,970.5420054715098,477.0
4,1,5.998299837112427,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1281, 12], [1047, 192], [1245, 192], [1011, 390], [1083, 678], [1119, 750], [885, 786]]","[1425, 12138]",,[],,False,969.5420054715098,472.0
4,1,6.014203071594238,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1281, 6], [1047, 186], [1245, 186], [1011, 384], [1083, 672], [1119, 744], [885, 780]]","[1425, 12132]",,[],,False,968.5420054715098,466.0
4,1,6.0298752784729,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1281, 0], [1047, 180], [1245, 180], [1011, 378], [1083, 666], [1119, 738], [885, 774]]","[1425, 12126]",,[],,False,969.5420054715098,460.0
4,1,6.046318531036377,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1047, 174], [1245, 174], [1011, 372], [1083, 660], [1119, 732], [885, 768]]","[1425, 12120]",,[],,False,968.5420054715098,455.0
4,1,6.061629295349121,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1047, 168], [1245, 168], [1011, 366], [1083, 654], [1119, 726], [885, 762]]","[1425, 12114]",,[],,False,969.5420054715098,449.0
4,1,6.07828688621521,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1047, 162], [1245, 162], [1011, 360], [1083, 648], [1119, 720], [885, 756]]","[1425, 12108]",,[],,False,970.5420054715098,444.0
4,1,6.093764543533325,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1047, 156], [1245, 156], [1011, 354], [1083, 642], [1119, 714], [885, 750]]","[1425, 12102]",,[],,False,971.5420054715098,438.0
4,1,6.110380411148071,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1047, 150], [1245, 150], [1011, 348], [1083, 636], [1119, 708], [885, 744]]","[1425, 12096]",,[],,False,970.5420054715098,433.0
