trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,4.97500205039978,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[729, 606], [855, 714], [693, 732], [675, 750], [873, 786]]","[1359, 12858]",,[],,False,970.0,306.0
5,2,4.991472005844116,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[729, 600], [855, 708], [693, 726], [675, 744], [873, 780]]","[1359, 12852]",,[],,False,971.0,299.0
5,2,5.007501602172852,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[729, 594], [855, 702], [693, 720], [675, 738], [873, 774]]","[1359, 12846]",,[],,False,970.0,293.0
5,2,5.023675441741943,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[729, 588], [855, 696], [693, 714], [675, 732], [873, 768]]","[1359, 12840]",,[],,True,1063,577
5,2,5.145893573760986,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[729, 582], [855, 690], [693, 708], [675, 726], [873, 762]]","[1352, 12834]",,[],,False,1056.8876970213216,572.0
5,2,5.166407108306885,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[722, 576], [848, 684], [686, 702], [668, 720], [866, 756]]","[1349, 12828]",,[],,False,1055.1216492929473,566.0
5,2,5.18302059173584,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[719, 570], [845, 678], [683, 696], [665, 714], [863, 750]]","[1340, 12822]",,[],,False,1046.3076151880668,559.0
5,2,5.199508190155029,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[710, 564], [836, 672], [674, 690], [656, 708], [854, 744]]","[1341, 12816]",,[],,False,1046.1995872810937,553.0
5,2,5.215040445327759,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[711, 558], [837, 666], [675, 684], [657, 702], [855, 738]]","[1334, 12810]",,[],,False,1039.795403224156,548.0
5,2,5.231813192367554,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[704, 552], [830, 660], [668, 678], [650, 696], [848, 732]]","[1324, 12804]",,[],,False,1030.8295685210915,542.0
5,2,5.24795126914978,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[694, 546], [820, 654], [658, 672], [640, 690], [838, 726]]","[1321, 12798]",,[],,False,1027.5368524395606,535.0
5,2,5.264106035232544,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[691, 540], [817, 648], [655, 666], [637, 684], [835, 720]]","[1318, 12792]",,[],,False,1023.381048017965,530.0
5,2,5.280125379562378,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[688, 534], [814, 642], [652, 660], [634, 678], [832, 714]]","[1311, 12786]",,[],,False,1017.6230233642012,524.0
5,2,5.296025991439819,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[681, 528], [807, 636], [645, 654], [627, 672], [825, 708]]","[1304, 12780]",,[],,False,1009.5458716020427,517.0
5,2,5.312507390975952,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[674, 522], [800, 630], [638, 648], [620, 666], [818, 702]]","[1298, 12774]",,[],,False,1002.2159607583102,510.0
5,2,5.327942848205566,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[668, 516], [794, 624], [632, 642], [614, 660], [812, 696]]","[1295, 12768]",,[],,False,999.1219736896936,505.0
5,2,5.344665765762329,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[665, 510], [791, 618], [629, 636], [611, 654], [809, 690]]","[1284, 12762]",,[],,False,988.952722027498,498.0
5,2,5.360351085662842,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[654, 504], [780, 612], [618, 630], [600, 648], [798, 684]]","[1276, 12756]",,[],,False,981.8632379972462,492.0
5,2,5.376706600189209,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[646, 498], [772, 606], [610, 624], [592, 642], [790, 678]]","[1268, 12750]",,[],,False,972.3832834458335,487.0
5,2,5.392575025558472,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[638, 492], [764, 600], [602, 618], [584, 636], [782, 672]]","[1268, 12744]",,[],,False,972.3832834458335,481.0
5,2,5.408786058425903,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[638, 486], [764, 594], [602, 612], [584, 630], [782, 666]]","[1268, 12738]",,[],,False,972.3832834458335,475.0
5,2,5.425534725189209,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[638, 480], [764, 588], [602, 606], [584, 624], [782, 660]]","[1268, 12732]",,[],,False,973.3832834458335,469.0
5,2,5.44132661819458,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[638, 474], [764, 582], [602, 600], [584, 618], [782, 654]]","[1268, 12726]",,[],,False,974.3832834458335,464.0
5,2,5.4571356773376465,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[638, 468], [764, 576], [602, 594], [584, 612], [782, 648]]","[1268, 12720]",,[],,False,974.3832834458335,458.0
5,2,5.473760604858398,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[638, 462], [764, 570], [602, 588], [584, 606], [782, 642]]","[1268, 12714]",,[],,False,974.3832834458335,453.0
5,2,5.490456581115723,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[638, 456], [764, 564], [602, 582], [584, 600], [782, 636]]","[1268, 12708]",,[],,False,974.3832834458335,447.0
5,2,5.50676965713501,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[638, 450], [764, 558], [602, 576], [584, 594], [782, 630]]","[1268, 12702]",,[],,False,974.3832834458335,442.0
5,2,5.523043394088745,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[638, 444], [764, 552], [602, 570], [584, 588], [782, 624]]","[1268, 12696]",,[],,False,974.3832834458335,437.0
5,2,5.538880348205566,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[638, 438], [764, 546], [602, 564], [584, 582], [782, 618]]","[1268, 12690]",,[],,False,975.3832834458335,432.0
5,2,5.554961681365967,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[638, 432], [764, 540], [602, 558], [584, 576], [782, 612], [872, 810]]","[1268, 12684]",,[],,False,975.3832834458335,426.0
5,2,5.571548938751221,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[638, 426], [764, 534], [602, 552], [584, 570], [782, 606], [872, 804]]","[1268, 12678]",,[],,False,974.3832834458335,420.0
5,2,5.587062835693359,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[638, 420], [764, 528], [602, 546], [584, 564], [782, 600], [872, 798]]","[1268, 12672]",,[],,False,973.3832834458335,414.0
5,2,5.603583335876465,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[638, 414], [764, 522], [602, 540], [584, 558], [782, 594], [872, 792]]","[1268, 12666]",,[],,False,974.3832834458335,409.0
5,2,5.6189470291137695,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[638, 408], [764, 516], [602, 534], [584, 552], [782, 588], [872, 786]]","[1268, 12660]",,[],,False,974.3832834458335,402.0
5,2,5.635490655899048,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[638, 402], [764, 510], [602, 528], [584, 546], [782, 582], [872, 780]]","[1268, 12654]",,[],,False,975.3832834458335,397.0
5,2,5.651063919067383,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[638, 396], [764, 504], [602, 522], [584, 540], [782, 576], [872, 774]]","[1268, 12648]",,[],,False,976.3832834458335,392.0
5,2,5.667697906494141,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[638, 390], [764, 498], [602, 516], [584, 534], [782, 570], [872, 768]]","[1268, 12642]",,[],,False,976.3832834458335,387.0
5,2,5.683507680892944,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[638, 384], [764, 492], [602, 510], [584, 528], [782, 564], [872, 762]]","[1268, 12636]",,[],,False,976.3832834458335,380.0
5,2,5.6991777420043945,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[638, 378], [764, 486], [602, 504], [584, 522], [782, 558], [872, 756]]","[1268, 12630]",,[],,False,977.3832834458335,373.0
5,2,5.715716361999512,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[638, 372], [764, 480], [602, 498], [584, 516], [782, 552], [872, 750]]","[1259, 12624]",,[],,False,969.7168121887373,368.0
5,2,5.732266187667847,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[629, 366], [755, 474], [593, 492], [575, 510], [773, 546], [863, 744]]","[1259, 12618]",,[],,False,970.7168121887373,362.0
5,2,5.748446226119995,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[629, 360], [755, 468], [593, 486], [575, 504], [773, 540], [863, 738]]","[1259, 12612]",,[],,False,971.7168121887373,355.0
5,2,5.764537334442139,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[629, 354], [755, 462], [593, 480], [575, 498], [773, 534], [863, 732]]","[1259, 12606]",,[],,False,971.7168121887373,349.0
5,2,5.780198335647583,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[629, 348], [755, 456], [593, 474], [575, 492], [773, 528], [863, 726]]","[1259, 12600]",,[],,False,972.7168121887373,342.0
5,2,5.7959816455841064,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[629, 342], [755, 450], [593, 468], [575, 486], [773, 522], [863, 720]]","[1259, 12594]",,[],,False,972.7168121887373,337.0
5,2,5.812009572982788,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[629, 336], [755, 444], [593, 462], [575, 480], [773, 516], [863, 714]]","[1259, 12588]",,[],,False,971.7168121887373,331.0
5,2,5.828721284866333,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[629, 330], [755, 438], [593, 456], [575, 474], [773, 510], [863, 708]]","[1259, 12582]",,[],,False,970.7168121887373,325.0
5,2,5.844423770904541,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[629, 324], [755, 432], [593, 450], [575, 468], [773, 504], [863, 702]]","[1259, 12576]",,[],,False,969.7168121887373,320.0
5,2,5.85983943939209,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[629, 318], [755, 426], [593, 444], [575, 462], [773, 498], [863, 696]]","[1259, 12570]",,[],,False,969.7168121887373,313.0
5,2,5.876616954803467,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[629, 312], [755, 420], [593, 438], [575, 456], [773, 492], [863, 690]]","[1259, 12564]",,[],,False,968.7168121887373,307.0
5,2,5.892338037490845,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[629, 306], [755, 414], [593, 432], [575, 450], [773, 486], [863, 684]]","[1259, 12558]",,[],,False,967.7168121887373,301.0
5,2,5.907918691635132,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[629, 300], [755, 408], [593, 426], [575, 444], [773, 480], [863, 678]]","[1259, 12552]",,[],,False,968.7168121887373,296.0
5,2,5.924676418304443,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[629, 294], [755, 402], [593, 420], [575, 438], [773, 474], [863, 672]]","[1259, 12546]",,[],,False,967.7168121887373,289.0
5,2,5.941652059555054,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[629, 288], [755, 396], [593, 414], [575, 432], [773, 468], [863, 666], [1187, 810]]","[1259, 12540]",,[],,True,917,442
5,2,6.0293192863464355,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[629, 282], [755, 390], [593, 408], [575, 426], [773, 462], [863, 660], [1187, 804]]","[1267, 12534]",,[],,False,924.7125729771299,437.0
5,2,6.048272371292114,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[637, 276], [763, 384], [601, 402], [583, 420], [781, 456], [871, 654], [1195, 798]]","[1276, 12528]",,[],,False,932.4023132336539,431.0
5,2,6.067298412322998,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[646, 270], [772, 378], [610, 396], [592, 414], [790, 450], [880, 648], [1204, 792]]","[1286, 12522]",,[],,False,942.0459800909847,425.0
5,2,6.083360910415649,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[656, 264], [782, 372], [620, 390], [602, 408], [800, 444], [890, 642], [1214, 786]]","[1288, 12516]",,[],,False,945.3515119366754,419.0
5,2,6.09943962097168,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[658, 258], [784, 366], [622, 384], [604, 402], [802, 438], [892, 636], [1216, 780]]","[1293, 12510]",,[],,False,951.1624307040538,413.0
5,2,6.115332365036011,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[663, 252], [789, 360], [627, 378], [609, 396], [807, 432], [897, 630], [1221, 774], [1221, 810]]","[1301, 12504]",,[],,False,959.1433284349102,407.0
5,2,6.131445646286011,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[671, 246], [797, 354], [635, 372], [617, 390], [815, 426], [905, 624], [1229, 768], [1229, 804]]","[1306, 12498]",,[],,False,964.4075726870066,401.0
5,2,6.14703369140625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[676, 240], [802, 348], [640, 366], [622, 384], [820, 420], [910, 618], [1234, 762], [1234, 798]]","[1312, 12492]",,[],,False,971.643812411072,395.0
5,2,6.163348197937012,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[682, 234], [808, 342], [646, 360], [628, 378], [826, 414], [916, 612], [1240, 756], [1240, 792]]","[1312, 12486]",,[],,False,971.643812411072,389.0
5,2,6.179159164428711,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[682, 228], [808, 336], [646, 354], [628, 372], [826, 408], [916, 606], [1240, 750], [1240, 786]]","[1312, 12480]",,[],,False,970.643812411072,384.0
5,2,6.1952807903289795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[682, 222], [808, 330], [646, 348], [628, 366], [826, 402], [916, 600], [1240, 744], [1240, 780]]","[1312, 12474]",,[],,False,971.643812411072,377.0
5,2,6.211574077606201,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[682, 216], [808, 324], [646, 342], [628, 360], [826, 396], [916, 594], [1240, 738], [1240, 774]]","[1312, 12468]",,[],,True,1077,581
5,2,6.303594589233398,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[682, 210], [808, 318], [646, 336], [628, 354], [826, 390], [916, 588], [1240, 732], [1240, 768]]","[1306, 12462]",,[],,False,1071.1555689191873,576.0
5,2,6.322578191757202,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[676, 204], [802, 312], [640, 330], [622, 348], [820, 384], [910, 582], [1234, 726], [1234, 762]]","[1300, 12456]",,[],,False,1065.2629768086938,570.0
5,2,6.3429296016693115,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[670, 198], [796, 306], [634, 324], [616, 342], [814, 378], [904, 576], [1228, 720], [1228, 756]]","[1295, 12450]",,[],,False,1060.7163109283351,563.0
5,2,6.358876466751099,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[665, 192], [791, 300], [629, 318], [611, 336], [809, 372], [899, 570], [1223, 714], [1223, 750]]","[1281, 12444]",,[],,False,1045.4795081476657,556.0
5,2,6.375080347061157,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[651, 186], [777, 294], [615, 312], [597, 330], [795, 366], [885, 564], [1209, 708], [1209, 744]]","[1274, 12438]",,[],,False,1039.1724322254709,549.0
5,2,6.3916192054748535,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[644, 180], [770, 288], [608, 306], [590, 324], [788, 360], [878, 558], [1202, 702], [1202, 738]]","[1271, 12432]",,[],,False,1035.3441204209444,544.0
5,2,6.407571792602539,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[641, 174], [767, 282], [605, 300], [587, 318], [785, 354], [875, 552], [1199, 696], [1199, 732]]","[1267, 12426]",,[],,False,1031.9586470009554,539.0
5,2,6.4238362312316895,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[637, 168], [763, 276], [601, 294], [583, 312], [781, 348], [871, 546], [1195, 690], [1195, 726]]","[1259, 12420]",,[],,False,1024.3670621955598,533.0
5,2,6.440316677093506,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[629, 162], [755, 270], [593, 288], [575, 306], [773, 342], [863, 540], [1187, 684], [1187, 720], [647, 810]]","[1249, 12414]",,[],,False,1015.7785249745835,527.0
5,2,6.456774473190308,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[619, 156], [745, 264], [583, 282], [565, 300], [763, 336], [853, 534], [1177, 678], [1177, 714], [637, 804]]","[1246, 12408]",,[],,False,1011.5691357904066,520.0
5,2,6.473211765289307,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[616, 150], [742, 258], [580, 276], [562, 294], [760, 330], [850, 528], [1174, 672], [1174, 708], [634, 798]]","[1238, 12402]",,[],,False,1002.8128064959755,515.0
5,2,6.4897706508636475,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[608, 144], [734, 252], [572, 270], [554, 288], [752, 324], [842, 522], [1166, 666], [1166, 702], [626, 792]]","[1233, 12396]",,[],,False,996.6929751837675,509.0
5,2,6.506235361099243,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[603, 138], [729, 246], [567, 264], [549, 282], [747, 318], [837, 516], [1161, 660], [1161, 696], [621, 786]]","[1228, 12390]",,[],,False,990.5514565045903,502.0
5,2,6.522450923919678,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[598, 132], [724, 240], [562, 258], [544, 276], [742, 312], [832, 510], [1156, 654], [1156, 690], [616, 780]]","[1217, 12384]",,[],,False,981.0184087177634,496.0
5,2,6.538706064224243,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[587, 126], [713, 234], [551, 252], [533, 270], [731, 306], [821, 504], [1145, 648], [1145, 684], [605, 774]]","[1214, 12378]",,[],,False,976.8029526306477,491.0
5,2,6.554058074951172,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[584, 120], [710, 228], [548, 246], [530, 264], [728, 300], [818, 498], [1142, 642], [1142, 678], [602, 768]]","[1214, 12372]",,[],,False,976.8029526306477,484.0
5,2,6.570600509643555,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[584, 114], [710, 222], [548, 240], [530, 258], [728, 294], [818, 492], [1142, 636], [1142, 672], [602, 762]]","[1214, 12366]",,[],,False,975.8029526306477,478.0
5,2,6.586508512496948,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[584, 108], [710, 216], [548, 234], [530, 252], [728, 288], [818, 486], [1142, 630], [1142, 666], [602, 756], [584, 810]]","[1214, 12360]",,[],,False,974.8029526306477,471.0
5,2,6.602545976638794,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[584, 102], [710, 210], [548, 228], [530, 246], [728, 282], [818, 480], [1142, 624], [1142, 660], [602, 750], [584, 804]]","[1214, 12354]",,[],,False,973.8029526306477,466.0
5,2,6.618179082870483,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[584, 96], [710, 204], [548, 222], [530, 240], [728, 276], [818, 474], [1142, 618], [1142, 654], [602, 744], [584, 798]]","[1214, 12348]",,[],,False,973.8029526306477,460.0
5,2,6.6343607902526855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[584, 90], [710, 198], [548, 216], [530, 234], [728, 270], [818, 468], [1142, 612], [1142, 648], [602, 738], [584, 792]]","[1214, 12342]",,[],,False,973.8029526306477,454.0
5,2,6.6517133712768555,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[584, 84], [710, 192], [548, 210], [530, 228], [728, 264], [818, 462], [1142, 606], [1142, 642], [602, 732], [584, 786]]","[1214, 12336]",,[],,False,974.8029526306477,449.0
5,2,6.666858196258545,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[584, 78], [710, 186], [548, 204], [530, 222], [728, 258], [818, 456], [1142, 600], [1142, 636], [602, 726], [584, 780]]","[1214, 12330]",,[],,False,975.8029526306477,442.0
5,2,6.68347954750061,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[584, 72], [710, 180], [548, 198], [530, 216], [728, 252], [818, 450], [1142, 594], [1142, 630], [602, 720], [584, 774]]","[1214, 12324]",,[],,False,974.8029526306477,435.0
5,2,6.699870586395264,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[584, 66], [710, 174], [548, 192], [530, 210], [728, 246], [818, 444], [1142, 588], [1142, 624], [602, 714], [584, 768]]","[1214, 12318]",,[],,False,973.8029526306477,430.0
5,2,6.716506242752075,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[584, 60], [710, 168], [548, 186], [530, 204], [728, 240], [818, 438], [1142, 582], [1142, 618], [602, 708], [584, 762]]","[1214, 12312]",,[],,False,973.8029526306477,425.0
5,2,6.732520818710327,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[584, 54], [710, 162], [548, 180], [530, 198], [728, 234], [818, 432], [1142, 576], [1142, 612], [602, 702], [584, 756]]","[1214, 12306]",,[],,False,974.8029526306477,420.0
5,2,6.7488038539886475,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[584, 48], [710, 156], [548, 174], [530, 192], [728, 228], [818, 426], [1142, 570], [1142, 606], [602, 696], [584, 750]]","[1214, 12300]",,[],,False,974.8029526306477,415.0
5,2,6.7655556201934814,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[584, 42], [710, 150], [548, 168], [530, 186], [728, 222], [818, 420], [1142, 564], [1142, 600], [602, 690], [584, 744]]","[1214, 12294]",,[],,False,975.8029526306477,409.0
5,2,6.781238555908203,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[584, 36], [710, 144], [548, 162], [530, 180], [728, 216], [818, 414], [1142, 558], [1142, 594], [602, 684], [584, 738]]","[1214, 12288]",,[],,False,974.8029526306477,402.0
5,2,6.796846628189087,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[584, 30], [710, 138], [548, 156], [530, 174], [728, 210], [818, 408], [1142, 552], [1142, 588], [602, 678], [584, 732]]","[1214, 12282]",,[],,False,975.8029526306477,396.0
5,2,6.813707590103149,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[584, 24], [710, 132], [548, 150], [530, 168], [728, 204], [818, 402], [1142, 546], [1142, 582], [602, 672], [584, 726]]","[1214, 12276]",,[],,False,975.8029526306477,391.0
5,2,6.829087257385254,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[584, 18], [710, 126], [548, 144], [530, 162], [728, 198], [818, 396], [1142, 540], [1142, 576], [602, 666], [584, 720]]","[1214, 12270]",,[],,False,975.8029526306477,385.0
5,2,6.845402717590332,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[584, 12], [710, 120], [548, 138], [530, 156], [728, 192], [818, 390], [1142, 534], [1142, 570], [602, 660], [584, 714]]","[1214, 12264]",,[],,False,976.8029526306477,380.0
5,2,6.860976696014404,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[584, 6], [710, 114], [548, 132], [530, 150], [728, 186], [818, 384], [1142, 528], [1142, 564], [602, 654], [584, 708]]","[1214, 12258]",,[],,False,976.8029526306477,375.0
5,2,6.876958847045898,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[584, 0], [710, 108], [548, 126], [530, 144], [728, 180], [818, 378], [1142, 522], [1142, 558], [602, 648], [584, 702]]","[1214, 12252]",,[],,False,976.8029526306477,370.0
5,2,6.892943620681763,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 102], [548, 120], [530, 138], [728, 174], [818, 372], [1142, 516], [1142, 552], [602, 642], [584, 696]]","[1214, 12246]",,[],,False,976.8029526306477,364.0
5,2,6.909027576446533,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[710, 96], [548, 114], [530, 132], [728, 168], [818, 366], [1142, 510], [1142, 546], [602, 636], [584, 690]]","[1214, 12240]",,[],,False,977.8029526306477,358.0
5,2,6.924942493438721,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 90], [548, 108], [530, 126], [728, 162], [818, 360], [1142, 504], [1142, 540], [602, 630], [584, 684]]","[1208, 12234]",,[],,False,971.3834912109203,351.0
5,2,6.941515684127808,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 84], [542, 102], [524, 120], [722, 156], [812, 354], [1136, 498], [1136, 534], [596, 624], [578, 678]]","[1208, 12228]",,[],,False,972.3834912109203,345.0
5,2,6.957368850708008,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 78], [542, 96], [524, 114], [722, 150], [812, 348], [1136, 492], [1136, 528], [596, 618], [578, 672]]","[1208, 12222]",,[],,False,972.3834912109203,340.0
5,2,6.974181652069092,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 72], [542, 90], [524, 108], [722, 144], [812, 342], [1136, 486], [1136, 522], [596, 612], [578, 666], [884, 810]]","[1208, 12216]",,[],,False,972.3834912109203,334.0
5,2,6.990817308425903,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 66], [542, 84], [524, 102], [722, 138], [812, 336], [1136, 480], [1136, 516], [596, 606], [578, 660], [884, 804]]","[1208, 12210]",,[],,False,972.3834912109203,328.0
5,2,7.007747411727905,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 60], [542, 78], [524, 96], [722, 132], [812, 330], [1136, 474], [1136, 510], [596, 600], [578, 654], [884, 798]]","[1208, 12204]",,[],,False,972.3834912109203,322.0
5,2,7.024502992630005,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 54], [542, 72], [524, 90], [722, 126], [812, 324], [1136, 468], [1136, 504], [596, 594], [578, 648], [884, 792]]","[1208, 12198]",,[],,False,972.3834912109203,316.0
5,2,7.039198875427246,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 48], [542, 66], [524, 84], [722, 120], [812, 318], [1136, 462], [1136, 498], [596, 588], [578, 642], [884, 786]]","[1208, 12192]",,[],,False,972.3834912109203,310.0
5,2,7.054937362670898,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 42], [542, 60], [524, 78], [722, 114], [812, 312], [1136, 456], [1136, 492], [596, 582], [578, 636], [884, 780]]","[1208, 12186]",,[],,False,972.3834912109203,305.0
5,2,7.071349382400513,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 36], [542, 54], [524, 72], [722, 108], [812, 306], [1136, 450], [1136, 486], [596, 576], [578, 630], [884, 774]]","[1208, 12180]",,[],,False,971.3834912109203,299.0
5,2,7.087714672088623,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 30], [542, 48], [524, 66], [722, 102], [812, 300], [1136, 444], [1136, 480], [596, 570], [578, 624], [884, 768]]","[1208, 12174]",,[],,False,972.3834912109203,294.0
5,2,7.103504419326782,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 24], [542, 42], [524, 60], [722, 96], [812, 294], [1136, 438], [1136, 474], [596, 564], [578, 618], [884, 762]]","[1208, 12168]",,[],,False,972.3834912109203,289.0
5,2,7.119588613510132,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[704, 18], [542, 36], [524, 54], [722, 90], [812, 288], [1136, 432], [1136, 468], [596, 558], [578, 612], [884, 756]]","[1208, 12162]",,[],,True,980,458
5,2,7.215681552886963,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 12], [542, 30], [524, 48], [722, 84], [812, 282], [1136, 426], [1136, 462], [596, 552], [578, 606], [884, 750]]","[1201, 12156]",,[],,False,973.333895359058,452.0
