trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,0.9172971248626709,10514,"[658, 118]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,669,556
1,2,0.934542179107666,10514,"[658, 121]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,669,556
1,2,0.9506411552429199,10514,"[658, 124]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,669,556
1,2,0.9672021865844727,10514,"[658, 127]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,669,556
1,2,0.9845802783966064,10514,"[658, 130]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,669,556
1,2,1.0007779598236084,10514,"[658, 133]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,669,556
1,2,1.016897201538086,10514,"[658, 136]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,669,556
1,2,1.0341989994049072,10514,"[658, 139]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,669,556
1,2,1.0513911247253418,10514,"[658, 142]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,669,556
1,2,1.06858229637146,10514,"[658, 145]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,669,556
1,2,1.0846672058105469,10514,"[658, 148]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,669,556
1,2,1.1007742881774902,10514,"[658, 151]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,669,556
1,2,1.1168630123138428,10514,"[658, 154]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,669,556
1,2,1.1341722011566162,10514,"[658, 157]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,669,556
1,2,1.150801181793213,10514,"[658, 160]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,669,556
1,2,1.1670479774475098,10514,"[658, 163]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,669,556
1,2,1.184314250946045,10514,"[658, 166]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,669,556
1,2,1.2016232013702393,10514,"[658, 169]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,669,556
1,2,1.2177369594573975,10514,"[658, 172]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,669,556
1,2,1.2338790893554688,10514,"[658, 175]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,669,556
1,2,1.2511200904846191,10514,"[658, 178]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,669,556
1,2,1.2683560848236084,10514,"[658, 181]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,669,556
1,2,1.2856199741363525,10514,"[658, 184]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,669,556
1,2,1.3017370700836182,10514,"[658, 187]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,669,556
1,2,1.3178191184997559,10514,"[658, 190]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,669,556
1,2,1.3339200019836426,10514,"[658, 193]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,669,556
1,2,1.3511149883270264,10514,"[658, 196]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,669,556
1,2,1.3683619499206543,10514,"[658, 199]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,669,556
1,2,1.38555908203125,10514,"[658, 202]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,669,556
1,2,1.401710033416748,10514,"[658, 205]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,669,556
1,2,1.4178640842437744,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10495]",,[],,False,668.0,550.3333333333334
1,2,1.4342050552368164,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10490]",,[],,False,668.0,544.6666666666667
1,2,1.4505243301391602,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10485]",,[],,False,669.0,540.0000000000001
1,2,1.466799259185791,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10480]",,[],,False,668.0,535.3333333333335
1,2,1.4830620288848877,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10475]",,[],,False,668.0,529.6666666666669
1,2,1.5004491806030273,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10470]",,[],,False,669.0,524.0000000000002
1,2,1.5167570114135742,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10465]",,[],,False,669.0,520.3333333333336
1,2,1.533062219619751,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10460]",,[],,False,669.0,516.666666666667
1,2,1.549422264099121,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10455]",,[],,False,669.0,511.0000000000003
1,2,1.5657589435577393,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10450]",,[],,False,670.0,506.3333333333336
1,2,1.5820720195770264,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10445]",,[],,False,669.0,501.6666666666669
1,2,1.5983970165252686,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10440]",,[],,False,669.0,496.0000000000002
1,2,1.6147372722625732,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10435]",,[],,False,669.0,491.33333333333354
1,2,1.631052017211914,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10430]",,[],,False,668.0,485.66666666666686
1,2,1.6475090980529785,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10425]",,[],,False,668.0,480.00000000000017
1,2,1.6638269424438477,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10420]",,[],,False,668.0,475.3333333333335
1,2,1.6793632507324219,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10415]",,[],,False,669.0,470.6666666666668
1,2,1.6958751678466797,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10410]",,[],,False,668.0,467.0000000000001
1,2,1.7134993076324463,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10405]",,[],,False,668.0,461.3333333333334
1,2,1.7300050258636475,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10400]",,[],,False,668.0,457.66666666666674
1,2,1.746462106704712,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10395]",,[],,False,669.0,454.00000000000006
1,2,1.7628569602966309,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10390]",,[],,False,670.0,450.33333333333337
1,2,1.7793359756469727,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10385]",,[],,False,670.0,444.6666666666667
1,2,1.7958300113677979,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10380]",,[],,False,670.0,439.0
1,2,1.8123650550842285,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10375]",,[],,False,670.0,433.3333333333333
1,2,1.8287842273712158,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10370]",,[],,False,669.0,428.66666666666663
1,2,1.8452091217041016,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10365]",,[],,False,669.0,422.99999999999994
1,2,1.8617651462554932,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10360]",,[],,False,670.0,418.33333333333326
1,2,1.8782992362976074,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10355]",,[],,False,670.0,413.6666666666666
1,2,1.8946480751037598,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10350]",,[],,False,670.0,409.9999999999999
1,2,1.911026954650879,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10345]",,[],,False,671.0,406.3333333333332
1,2,1.9274320602416992,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10340]",,[],,False,671.0,400.6666666666665
1,2,1.9438340663909912,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10335]",,[],,False,670.0,394.99999999999983
1,2,1.9603590965270996,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10330]",,[],,False,670.0,389.33333333333314
1,2,1.9769480228424072,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10325]",,[],,False,671.0,384.66666666666646
1,2,1.994448184967041,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10320]",,[],,False,670.0,378.9999999999998
1,2,2.010716199874878,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10315]",,[],,False,670.0,375.3333333333331
1,2,2.0271999835968018,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10310]",,[],,False,670.0,370.6666666666664
1,2,2.043668031692505,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10305]",,[],,False,670.0,365.9999999999997
1,2,2.060120105743408,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10300]",,[],,False,671.0,362.33333333333303
1,2,2.076571226119995,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10295]",,[],,False,671.0,358.66666666666634
1,2,2.093062162399292,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10290]",,[],,False,672.0,354.99999999999966
1,2,2.109575033187866,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10285]",,[],,False,673.0,350.333333333333
1,2,2.1260879039764404,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10280]",,[],,False,672.0,344.6666666666663
1,2,2.142778158187866,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10275]",,[],,False,673.0,339.9999999999996
1,2,2.1591720581054688,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10270]",,[],,False,672.0,335.3333333333329
1,2,2.1758952140808105,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10265]",,[],,False,672.0,331.66666666666623
1,2,2.1933350563049316,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10260]",,[],,False,673.0,325.99999999999955
1,2,2.2098140716552734,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10255]",,[],,False,673.0,321.33333333333286
1,2,2.2261881828308105,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10250]",,[],,False,674.0,317.6666666666662
1,2,2.2425930500030518,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10245]",,[],,False,673.0,312.9999999999995
1,2,2.258967161178589,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10240]",,[],,False,672.0,307.3333333333328
1,2,2.275952100753784,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10235]",,[],,False,672.0,301.6666666666661
1,2,2.291965961456299,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10230]",,[],,False,672.0,297.99999999999943
1,2,2.308751106262207,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10225]",,[],,False,673.0,293.33333333333275
1,2,2.324733018875122,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10220]",,[],,False,674.0,288.66666666666606
1,2,2.3413591384887695,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10215]",,[],,False,675.0,284.9999999999994
1,2,2.357800006866455,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10210]",,[],,False,675.0,281.3333333333327
1,2,2.374253034591675,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10205]",,[],,False,676.0,276.666666666666
1,2,2.3908281326293945,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10200]",,[],,False,675.0,272.9999999999993
1,2,2.407332181930542,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10195]",,[],,False,675.0,268.33333333333263
1,2,2.423784017562866,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10190]",,[],,False,676.0,264.66666666666595
1,2,2.440242052078247,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10185]",,[],,False,677.0,258.99999999999926
1,2,2.456714153289795,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10180]",,[],,False,677.0,253.3333333333326
1,2,2.4732511043548584,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[938, 10175]",,[],,True,685,382
1,2,2.5558831691741943,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[933, 10170]",,[],,True,698,455
1,2,2.6395692825317383,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[928, 10165]",,[],,True,693,455
1,2,2.7244889736175537,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[923, 10160]",,[],,True,671,382
1,2,2.812044143676758,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[923, 10155]",,[],,True,671,382
1,2,2.9002230167388916,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[923, 10150]",,[],,True,671,382
1,2,2.9893271923065186,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[923, 10145]",,[],,True,671,382
1,2,3.079585075378418,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[923, 10140]",,[],,True,672,382
1,2,3.1708569526672363,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[923, 10135]",,[],,True,672,382
1,2,3.2633070945739746,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[923, 10130]",,[],,True,689,553
1,2,3.3566911220550537,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[918, 10125]",,[],,True,685,356
1,2,3.4515902996063232,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[913, 10120]",,[],,True,662,332
1,2,3.548008918762207,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[917, 10115]",,[],,True,666,382
1,2,3.646034002304077,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 10110]",,[],,True,670,382
1,2,3.745617151260376,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 10105]",,[],,True,670,332
1,2,3.845808267593384,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 10100]",,[],,True,670,332
1,2,3.9468228816986084,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 10095]",,[],,True,670,382
1,2,4.054598331451416,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 10090]",,[],,True,670,382
1,2,4.163186073303223,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 10085]",,[],,True,670,382
1,2,4.273553133010864,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 10080]",,[],,True,670,382
1,2,4.385440111160278,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 10075]",,[],,True,670,382
1,2,4.498096227645874,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 10070]",,[],,True,670,382
1,2,4.612548112869263,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 10065]",,[],,True,670,332
1,2,4.730038166046143,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 10060]",,[],,True,669,382
1,2,4.847644329071045,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 10055]",,[],,True,669,382
1,2,4.965400218963623,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 10050]",,[],,True,669,382
1,2,5.0850841999053955,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 10045]",,[],,True,669,382
1,2,5.204333066940308,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 10040]",,[],,True,669,382
1,2,5.323966026306152,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 10035]",,[],,True,669,382
1,2,5.443317174911499,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[921, 10030]",,[],,True,687,553
1,2,5.561848163604736,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[916, 10025]",,[],,True,664,332
1,2,5.681450128555298,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[920, 10020]",,[],,True,668,332
1,2,5.801100015640259,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[920, 10015]",,[],,True,668,382
1,2,5.920947074890137,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[920, 10010]",,[],,True,668,382
1,2,6.040605068206787,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[724, 630]]","[920, 10005]",,[],,True,668,332
1,2,6.158667087554932,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[724, 625]]","[920, 10000]",,[],,True,668,332
1,2,6.275461196899414,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[724, 620]]","[920, 9995]",,[],,True,668,382
1,2,6.390707969665527,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[724, 615]]","[920, 9990]",,[],,True,668,382
1,2,6.5052170753479,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[724, 610]]","[920, 9985]",,[],,True,668,382
1,2,6.618330240249634,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[724, 605]]","[920, 9980]",,[],,True,669,382
1,2,6.73014497756958,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[724, 600]]","[920, 9975]",,[],,True,669,382
1,2,6.84148097038269,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[724, 595]]","[920, 9970]",,[],,True,669,382
1,2,6.952777147293091,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[724, 590]]","[920, 9965]",,[],,True,670,382
1,2,7.063725233078003,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[724, 585]]","[920, 9960]",,[],,True,670,382
1,2,7.174580097198486,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[724, 580]]","[920, 9955]",,[],,True,670,382
1,2,7.285166263580322,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[724, 575]]","[920, 9950]",,[],,True,670,382
1,2,7.394619941711426,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[724, 570]]","[920, 9945]",,[],,True,670,382
1,2,7.502793073654175,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[724, 565]]","[920, 9940]",,[],,True,867,355
1,2,7.608853101730347,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[724, 560]]","[915, 9935]",,[],,True,665,382
1,2,7.711620092391968,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 555]]","[919, 9930]",,[],,True,669,382
1,2,7.81110405921936,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 550]]","[919, 9925]",,[],,True,669,382
1,2,7.908727169036865,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 545]]","[919, 9920]",,[],,True,669,382
1,2,8.005389213562012,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 540]]","[919, 9915]",,[],,True,669,382
1,2,8.101157188415527,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 535]]","[919, 9910]",,[],,True,668,382
1,2,8.195600271224976,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 530]]","[919, 9905]",,[],,True,668,382
1,2,8.288711071014404,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 525]]","[919, 9900]",,[],,True,668,382
1,2,8.381018161773682,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 520]]","[919, 9895]",,[],,True,668,382
1,2,8.471826076507568,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 515]]","[919, 9890]",,[],,True,668,382
1,2,8.561496019363403,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 510]]","[919, 9885]",,[],,True,668,382
1,2,8.649521112442017,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 505]]","[919, 9880]",,[],,True,667,332
1,2,8.736576080322266,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 500]]","[919, 9875]",,[],,True,667,382
1,2,8.822404146194458,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 495]]","[919, 9870]",,[],,True,667,332
1,2,8.906857967376709,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[723, 490]]","[919, 9865]",,[],,True,666,382
1,2,8.990154027938843,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[723, 485]]","[923, 9860]",,[],,True,670,382
1,2,9.072286128997803,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 480]]","[923, 9855]",,[],,True,670,332
1,2,9.152924299240112,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 475]]","[923, 9850]",,[],,True,670,382
1,2,9.232232093811035,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[727, 470]]","[923, 9845]",,[],,True,669,382
