trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,4.599198818206787,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[728, 582], [854, 690], [692, 708], [674, 726], [872, 762]]","[1358, 12834]",,[],,False,974.0,322.0
5,3,4.615023136138916,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[728, 576], [854, 684], [692, 702], [674, 720], [872, 756]]","[1358, 12828]",,[],,False,973.0,316.0
5,3,4.631907224655151,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[728, 570], [854, 678], [692, 696], [674, 714], [872, 750]]","[1358, 12822]",,[],,False,972.0,309.0
5,3,4.648868083953857,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[728, 564], [854, 672], [692, 690], [674, 708], [872, 744]]","[1358, 12816]",,[],,False,973.0,304.0
5,3,4.665553331375122,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[728, 558], [854, 666], [692, 684], [674, 702], [872, 738]]","[1358, 12810]",,[],,False,973.0,297.0
5,3,4.681020736694336,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[728, 552], [854, 660], [692, 678], [674, 696], [872, 732]]","[1358, 12804]",,[],,False,972.0,291.0
5,3,4.697769403457642,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[728, 546], [854, 654], [692, 672], [674, 690], [872, 726]]","[1358, 12798]",,[],,True,894,555
5,3,4.803589344024658,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[728, 540], [854, 648], [692, 666], [674, 684], [872, 720]]","[1360, 12792]",,[],,False,897.0017452086578,550.0
5,3,4.823170900344849,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[730, 534], [856, 642], [694, 660], [676, 678], [874, 714]]","[1362, 12786]",,[],,False,900.3803371973357,544.0
5,3,4.841668128967285,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[732, 528], [858, 636], [696, 654], [678, 672], [876, 708]]","[1378, 12780]",,[],,False,915.9969564054626,537.0
5,3,4.857745409011841,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[748, 522], [874, 630], [712, 648], [694, 666], [892, 702]]","[1385, 12774]",,[],,False,922.2333622818797,531.0
5,3,4.87311053276062,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[755, 516], [881, 624], [719, 642], [701, 660], [899, 696]]","[1399, 12768]",,[],,False,936.706112017045,525.0
5,3,4.88985538482666,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[769, 510], [895, 618], [733, 636], [715, 654], [913, 690]]","[1410, 12762]",,[],,False,948.6081086979646,519.0
5,3,4.906654119491577,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[780, 504], [906, 612], [744, 630], [726, 648], [924, 684]]","[1405, 12756]",,[],,False,942.8744971732541,512.0
5,3,4.922683954238892,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[775, 498], [901, 606], [739, 624], [721, 642], [919, 678]]","[1413, 12750]",,[],,False,952.0914848326059,507.0
5,3,4.938810348510742,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[783, 492], [909, 600], [747, 618], [729, 636], [927, 672]]","[1419, 12744]",,[],,False,959.4731366923272,500.0
5,3,4.9541707038879395,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[789, 486], [915, 594], [753, 612], [735, 630], [933, 666]]","[1423, 12738]",,[],,True,1102,525
5,3,5.037184476852417,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[793, 480], [919, 588], [757, 606], [739, 624], [937, 660]]","[1407, 12732]",,[],,False,1086.1713343757149,519.0
5,3,5.056149959564209,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[777, 474], [903, 582], [741, 600], [723, 618], [921, 654]]","[1419, 12726]",,[],,False,1099.2174514022024,514.0
5,3,5.075568199157715,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[789, 468], [915, 576], [753, 594], [735, 612], [933, 648]]","[1406, 12720]",,[],,False,1087.4840849629347,508.0
5,3,5.091533899307251,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[776, 462], [902, 570], [740, 588], [722, 606], [920, 642]]","[1397, 12714]",,[],,False,1079.6500373210815,501.0
5,3,5.10733437538147,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[767, 456], [893, 564], [731, 582], [713, 600], [911, 636]]","[1401, 12708]",,[],,False,1084.1795950569888,495.0
5,3,5.123366594314575,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[771, 450], [897, 558], [735, 576], [717, 594], [915, 630]]","[1399, 12702]",,[],,False,1082.355275857309,489.0
5,3,5.139132738113403,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[769, 444], [895, 552], [733, 570], [715, 588], [913, 624]]","[1392, 12696]",,[],,False,1074.7018524352213,483.0
5,3,5.155027151107788,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[762, 438], [888, 546], [726, 564], [708, 582], [906, 618]]","[1379, 12690]",,[],,False,1062.548224666024,477.0
5,3,5.1713786125183105,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[749, 432], [875, 540], [713, 558], [695, 576], [893, 612], [983, 810]]","[1377, 12684]",,[],,False,1059.7713961202508,471.0
5,3,5.187283039093018,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[747, 426], [873, 534], [711, 552], [693, 570], [891, 606], [981, 804]]","[1374, 12678]",,[],,False,1055.5649100124872,466.0
5,3,5.203004837036133,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[744, 420], [870, 528], [708, 546], [690, 564], [888, 600], [978, 798]]","[1360, 12672]",,[],,False,1041.7884311340385,461.0
5,3,5.219005346298218,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[730, 414], [856, 522], [694, 540], [676, 558], [874, 594], [964, 792]]","[1351, 12666]",,[],,False,1033.9144782011087,455.0
5,3,5.235004663467407,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[721, 408], [847, 516], [685, 534], [667, 552], [865, 588], [955, 786]]","[1338, 12660]",,[],,False,1021.0344172347583,448.0
5,3,5.251616477966309,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[708, 402], [834, 510], [672, 528], [654, 546], [852, 582], [942, 780]]","[1328, 12654]",,[],,False,1011.2826791085748,443.0
5,3,5.267193078994751,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[698, 396], [824, 504], [662, 522], [644, 540], [842, 576], [932, 774]]","[1315, 12648]",,[],,False,999.7117459428639,437.0
5,3,5.2837443351745605,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[685, 390], [811, 498], [649, 516], [631, 534], [829, 570], [919, 768]]","[1297, 12642]",,[],,False,980.4627013808877,430.0
5,3,5.2994608879089355,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[667, 384], [793, 492], [631, 510], [613, 528], [811, 564], [901, 762]]","[1292, 12636]",,[],,False,975.9230195662731,425.0
5,3,5.31537127494812,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[662, 378], [788, 486], [626, 504], [608, 522], [806, 558], [896, 756]]","[1292, 12630]",,[],,False,975.9230195662731,419.0
5,3,5.331405401229858,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[662, 372], [788, 480], [626, 498], [608, 516], [806, 552], [896, 750]]","[1292, 12624]",,[],,False,976.9230195662731,412.0
5,3,5.347568988800049,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[662, 366], [788, 474], [626, 492], [608, 510], [806, 546], [896, 744]]","[1292, 12618]",,[],,False,976.9230195662731,405.0
5,3,5.363734722137451,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[662, 360], [788, 468], [626, 486], [608, 504], [806, 540], [896, 738]]","[1292, 12612]",,[],,False,975.9230195662731,399.0
5,3,5.378988027572632,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[662, 354], [788, 462], [626, 480], [608, 498], [806, 534], [896, 732]]","[1292, 12606]",,[],,False,976.9230195662731,394.0
5,3,5.395331621170044,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[662, 348], [788, 456], [626, 474], [608, 492], [806, 528], [896, 726]]","[1292, 12600]",,[],,False,976.9230195662731,389.0
5,3,5.411140441894531,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[662, 342], [788, 450], [626, 468], [608, 486], [806, 522], [896, 720]]","[1292, 12594]",,[],,False,977.9230195662731,382.0
5,3,5.427163362503052,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[662, 336], [788, 444], [626, 462], [608, 480], [806, 516], [896, 714]]","[1283, 12588]",,[],,False,968.7744979297531,376.0
5,3,5.443172931671143,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 330], [779, 438], [617, 456], [599, 474], [797, 510], [887, 708]]","[1283, 12582]",,[],,False,968.7744979297531,370.0
5,3,5.459284067153931,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 324], [779, 432], [617, 450], [599, 468], [797, 504], [887, 702]]","[1283, 12576]",,[],,False,968.7744979297531,363.0
5,3,5.475217580795288,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 318], [779, 426], [617, 444], [599, 462], [797, 498], [887, 696]]","[1283, 12570]",,[],,False,969.7744979297531,356.0
5,3,5.491900682449341,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 312], [779, 420], [617, 438], [599, 456], [797, 492], [887, 690]]","[1283, 12564]",,[],,False,970.7744979297531,349.0
5,3,5.507947683334351,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 306], [779, 414], [617, 432], [599, 450], [797, 486], [887, 684]]","[1283, 12558]",,[],,False,969.7744979297531,343.0
5,3,5.524870157241821,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 300], [779, 408], [617, 426], [599, 444], [797, 480], [887, 678]]","[1283, 12552]",,[],,False,968.7744979297531,338.0
5,3,5.541958332061768,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 294], [779, 402], [617, 420], [599, 438], [797, 474], [887, 672]]","[1283, 12546]",,[],,False,969.7744979297531,331.0
5,3,5.558516979217529,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 288], [779, 396], [617, 414], [599, 432], [797, 468], [887, 666], [1211, 810]]","[1283, 12540]",,[],,False,970.7744979297531,325.0
5,3,5.574218988418579,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 282], [779, 390], [617, 408], [599, 426], [797, 462], [887, 660], [1211, 804]]","[1283, 12534]",,[],,False,969.7744979297531,320.0
5,3,5.590056896209717,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 276], [779, 384], [617, 402], [599, 420], [797, 456], [887, 654], [1211, 798]]","[1283, 12528]",,[],,False,970.7744979297531,314.0
5,3,5.606649398803711,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 270], [779, 378], [617, 396], [599, 414], [797, 450], [887, 648], [1211, 792]]","[1283, 12522]",,[],,False,969.7744979297531,309.0
5,3,5.622774362564087,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 264], [779, 372], [617, 390], [599, 408], [797, 444], [887, 642], [1211, 786]]","[1283, 12516]",,[],,False,970.7744979297531,304.0
5,3,5.638776779174805,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 258], [779, 366], [617, 384], [599, 402], [797, 438], [887, 636], [1211, 780]]","[1283, 12510]",,[],,False,970.7744979297531,299.0
5,3,5.654515504837036,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 252], [779, 360], [617, 378], [599, 396], [797, 432], [887, 630], [1211, 774], [1211, 810]]","[1283, 12504]",,[],,False,971.7744979297531,294.0
5,3,5.670391082763672,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[653, 246], [779, 354], [617, 372], [599, 390], [797, 426], [887, 624], [1211, 768], [1211, 804]]","[1283, 12498]",,[],,True,956,441
5,3,5.75834846496582,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[653, 240], [779, 348], [617, 366], [599, 384], [797, 420], [887, 618], [1211, 762], [1211, 798]]","[1278, 12492]",,[],,False,950.1351681348655,436.0
5,3,5.778383255004883,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[648, 234], [774, 342], [612, 360], [594, 378], [792, 414], [882, 612], [1206, 756], [1206, 792]]","[1284, 12486]",,[],,False,954.9533044558325,431.0
5,3,5.79817271232605,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[654, 228], [780, 336], [618, 354], [600, 372], [798, 408], [888, 606], [1212, 750], [1212, 786]]","[1289, 12480]",,[],,False,958.5911075297893,424.0
5,3,5.814422369003296,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[659, 222], [785, 330], [623, 348], [605, 366], [803, 402], [893, 600], [1217, 744], [1217, 780]]","[1297, 12474]",,[],,False,967.5019398411995,418.0
5,3,5.83093523979187,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[667, 216], [793, 324], [631, 342], [613, 360], [811, 396], [901, 594], [1225, 738], [1225, 774]]","[1297, 12468]",,[],,True,1077,580
5,3,5.92356276512146,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[667, 210], [793, 318], [631, 336], [613, 354], [811, 390], [901, 588], [1225, 732], [1225, 768]]","[1288, 12462]",,[],,False,1068.4935935305912,573.0
5,3,5.943619012832642,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[658, 204], [784, 312], [622, 330], [604, 348], [802, 384], [892, 582], [1216, 726], [1216, 762]]","[1280, 12456]",,[],,False,1059.9352556303872,567.0
5,3,5.96319317817688,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[650, 198], [776, 306], [614, 324], [596, 342], [794, 378], [884, 576], [1208, 720], [1208, 756]]","[1276, 12450]",,[],,False,1055.7064952270575,560.0
5,3,5.979732990264893,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[646, 192], [772, 300], [610, 318], [592, 336], [790, 372], [880, 570], [1204, 714], [1204, 750]]","[1265, 12444]",,[],,False,1044.0033703742683,554.0
5,3,5.99562406539917,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[635, 186], [761, 294], [599, 312], [581, 330], [779, 366], [869, 564], [1193, 708], [1193, 744]]","[1266, 12438]",,[],,False,1045.0197993033048,549.0
5,3,6.011363744735718,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[636, 180], [762, 288], [600, 306], [582, 324], [780, 360], [870, 558], [1194, 702], [1194, 738]]","[1266, 12432]",,[],,False,1046.164527900007,544.0
5,3,6.027692556381226,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[636, 174], [762, 282], [600, 300], [582, 318], [780, 354], [870, 552], [1194, 696], [1194, 732]]","[1253, 12426]",,[],,False,1033.739915970633,539.0
5,3,6.043320894241333,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[623, 168], [749, 276], [587, 294], [569, 312], [767, 348], [857, 546], [1181, 690], [1181, 726]]","[1251, 12420]",,[],,False,1031.4597071124854,532.0
5,3,6.059746503829956,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[621, 162], [747, 270], [585, 288], [567, 306], [765, 342], [855, 540], [1179, 684], [1179, 720], [639, 810]]","[1238, 12414]",,[],,False,1019.3922349834558,527.0
5,3,6.076850175857544,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[608, 156], [734, 264], [572, 282], [554, 300], [752, 336], [842, 534], [1166, 678], [1166, 714], [626, 804]]","[1231, 12408]",,[],,False,1012.9270994092606,521.0
5,3,6.093301296234131,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[601, 150], [727, 258], [565, 276], [547, 294], [745, 330], [835, 528], [1159, 672], [1159, 708], [619, 798]]","[1223, 12402]",,[],,False,1004.616243123792,514.0
5,3,6.1098432540893555,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[593, 144], [719, 252], [557, 270], [539, 288], [737, 324], [827, 522], [1151, 666], [1151, 702], [611, 792]]","[1217, 12396]",,[],,False,997.7316355385761,507.0
5,3,6.126436471939087,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[587, 138], [713, 246], [551, 264], [533, 282], [731, 318], [821, 516], [1145, 660], [1145, 696], [605, 786]]","[1213, 12390]",,[],,False,995.1102550576212,502.0
5,3,6.140908479690552,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[583, 132], [709, 240], [547, 258], [529, 276], [727, 312], [817, 510], [1141, 654], [1141, 690], [601, 780]]","[1216, 12384]",,[],,False,999.2023180249591,495.0
5,3,6.157636642456055,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[586, 126], [712, 234], [550, 252], [532, 270], [730, 306], [820, 504], [1144, 648], [1144, 684], [604, 774]]","[1209, 12378]",,[],,False,991.7622059040273,490.0
5,3,6.173837661743164,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[579, 120], [705, 228], [543, 246], [525, 264], [723, 300], [813, 498], [1137, 642], [1137, 678], [597, 768]]","[1195, 12372]",,[],,False,977.096249085755,485.0
5,3,6.190582990646362,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[565, 114], [691, 222], [529, 240], [511, 258], [709, 294], [799, 492], [1123, 636], [1123, 672], [583, 762]]","[1176, 12366]",,[],,False,958.8639739213282,480.0
5,3,6.206256628036499,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[546, 108], [672, 216], [510, 234], [492, 252], [690, 288], [780, 486], [1104, 630], [1104, 666], [564, 756], [546, 810]]","[1184, 12360]",,[],,False,966.8285983786636,474.0
5,3,6.221996307373047,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[554, 102], [680, 210], [518, 228], [500, 246], [698, 282], [788, 480], [1112, 624], [1112, 660], [572, 750], [554, 804]]","[1187, 12354]",,[],,False,969.6796631744046,468.0
5,3,6.2388105392456055,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[557, 96], [683, 204], [521, 222], [503, 240], [701, 276], [791, 474], [1115, 618], [1115, 654], [575, 744], [557, 798]]","[1187, 12348]",,[],,False,970.6796631744046,461.0
5,3,6.255848169326782,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[557, 90], [683, 198], [521, 216], [503, 234], [701, 270], [791, 468], [1115, 612], [1115, 648], [575, 738], [557, 792]]","[1187, 12342]",,[],,False,970.6796631744046,454.0
5,3,6.272508859634399,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[557, 84], [683, 192], [521, 210], [503, 228], [701, 264], [791, 462], [1115, 606], [1115, 642], [575, 732], [557, 786]]","[1187, 12336]",,[],,False,971.6796631744046,449.0
5,3,6.288276433944702,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[557, 78], [683, 186], [521, 204], [503, 222], [701, 258], [791, 456], [1115, 600], [1115, 636], [575, 726], [557, 780]]","[1187, 12330]",,[],,False,972.6796631744046,444.0
5,3,6.304534435272217,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[557, 72], [683, 180], [521, 198], [503, 216], [701, 252], [791, 450], [1115, 594], [1115, 630], [575, 720], [557, 774]]","[1187, 12324]",,[],,False,973.6796631744046,438.0
5,3,6.320390701293945,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[557, 66], [683, 174], [521, 192], [503, 210], [701, 246], [791, 444], [1115, 588], [1115, 624], [575, 714], [557, 768]]","[1187, 12318]",,[],,False,974.6796631744046,431.0
5,3,6.336363315582275,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[557, 60], [683, 168], [521, 186], [503, 204], [701, 240], [791, 438], [1115, 582], [1115, 618], [575, 708], [557, 762]]","[1187, 12312]",,[],,False,973.6796631744046,424.0
5,3,6.352550268173218,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[557, 54], [683, 162], [521, 180], [503, 198], [701, 234], [791, 432], [1115, 576], [1115, 612], [575, 702], [557, 756]]","[1187, 12306]",,[],,False,972.6796631744046,418.0
5,3,6.36829686164856,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[557, 48], [683, 156], [521, 174], [503, 192], [701, 228], [791, 426], [1115, 570], [1115, 606], [575, 696], [557, 750]]","[1187, 12300]",,[],,False,972.6796631744046,412.0
5,3,6.384034633636475,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[557, 42], [683, 150], [521, 168], [503, 186], [701, 222], [791, 420], [1115, 564], [1115, 600], [575, 690], [557, 744]]","[1187, 12294]",,[],,False,972.6796631744046,407.0
5,3,6.400064468383789,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[557, 36], [683, 144], [521, 162], [503, 180], [701, 216], [791, 414], [1115, 558], [1115, 594], [575, 684], [557, 738]]","[1187, 12288]",,[],,False,971.6796631744046,400.0
5,3,6.416898488998413,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[557, 30], [683, 138], [521, 156], [503, 174], [701, 210], [791, 408], [1115, 552], [1115, 588], [575, 678], [557, 732]]","[1187, 12282]",,[],,False,971.6796631744046,394.0
5,3,6.433584213256836,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[557, 24], [683, 132], [521, 150], [503, 168], [701, 204], [791, 402], [1115, 546], [1115, 582], [575, 672], [557, 726]]","[1187, 12276]",,[],,False,971.6796631744046,388.0
5,3,6.449305057525635,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[557, 18], [683, 126], [521, 144], [503, 162], [701, 198], [791, 396], [1115, 540], [1115, 576], [575, 666], [557, 720]]","[1187, 12270]",,[],,False,970.6796631744046,383.0
5,3,6.465747117996216,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[557, 12], [683, 120], [521, 138], [503, 156], [701, 192], [791, 390], [1115, 534], [1115, 570], [575, 660], [557, 714]]","[1187, 12264]",,[],,False,970.6796631744046,378.0
5,3,6.48106575012207,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[557, 6], [683, 114], [521, 132], [503, 150], [701, 186], [791, 384], [1115, 528], [1115, 564], [575, 654], [557, 708]]","[1187, 12258]",,[],,False,970.6796631744046,372.0
5,3,6.497146129608154,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[557, 0], [683, 108], [521, 126], [503, 144], [701, 180], [791, 378], [1115, 522], [1115, 558], [575, 648], [557, 702]]","[1187, 12252]",,[],,False,971.6796631744046,365.0
5,3,6.513844728469849,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[683, 102], [521, 120], [503, 138], [701, 174], [791, 372], [1115, 516], [1115, 552], [575, 642], [557, 696]]","[1187, 12246]",,[],,False,971.6796631744046,359.0
5,3,6.530896186828613,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[683, 96], [521, 114], [503, 132], [701, 168], [791, 366], [1115, 510], [1115, 546], [575, 636], [557, 690]]","[1187, 12240]",,[],,False,971.6796631744046,353.0
5,3,6.546931028366089,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[683, 90], [521, 108], [503, 126], [701, 162], [791, 360], [1115, 504], [1115, 540], [575, 630], [557, 684]]","[1187, 12234]",,[],,False,970.6796631744046,348.0
5,3,6.563796520233154,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[683, 84], [521, 102], [503, 120], [701, 156], [791, 354], [1115, 498], [1115, 534], [575, 624], [557, 678]]","[1187, 12228]",,[],,False,969.6796631744046,343.0
5,3,6.578981876373291,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[683, 78], [521, 96], [503, 114], [701, 150], [791, 348], [1115, 492], [1115, 528], [575, 618], [557, 672]]","[1187, 12222]",,[],,False,969.6796631744046,336.0
5,3,6.595554351806641,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[683, 72], [521, 90], [503, 108], [701, 144], [791, 342], [1115, 486], [1115, 522], [575, 612], [557, 666], [863, 810]]","[1187, 12216]",,[],,False,970.6796631744046,331.0
5,3,6.611185312271118,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[683, 66], [521, 84], [503, 102], [701, 138], [791, 336], [1115, 480], [1115, 516], [575, 606], [557, 660], [863, 804]]","[1187, 12210]",,[],,False,970.6796631744046,326.0
5,3,6.627283811569214,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[683, 60], [521, 78], [503, 96], [701, 132], [791, 330], [1115, 474], [1115, 510], [575, 600], [557, 654], [863, 798]]","[1187, 12204]",,[],,False,969.6796631744046,319.0
5,3,6.643503665924072,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[683, 54], [521, 72], [503, 90], [701, 126], [791, 324], [1115, 468], [1115, 504], [575, 594], [557, 648], [863, 792]]","[1187, 12198]",,[],,False,970.6796631744046,312.0
5,3,6.659411430358887,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[683, 48], [521, 66], [503, 84], [701, 120], [791, 318], [1115, 462], [1115, 498], [575, 588], [557, 642], [863, 786]]","[1187, 12192]",,[],,False,971.6796631744046,306.0
5,3,6.675606727600098,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[683, 42], [521, 60], [503, 78], [701, 114], [791, 312], [1115, 456], [1115, 492], [575, 582], [557, 636], [863, 780]]","[1187, 12186]",,[],,False,972.6796631744046,299.0
5,3,6.691624402999878,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[683, 36], [521, 54], [503, 72], [701, 108], [791, 306], [1115, 450], [1115, 486], [575, 576], [557, 630], [863, 774]]","[1187, 12180]",,[],,False,972.6796631744046,293.0
5,3,6.70758581161499,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[683, 30], [521, 48], [503, 66], [701, 102], [791, 300], [1115, 444], [1115, 480], [575, 570], [557, 624], [863, 768]]","[1187, 12174]",,[],,True,956,564
5,3,6.756584167480469,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[683, 24], [521, 42], [503, 60], [701, 96], [791, 294], [1115, 438], [1115, 474], [575, 564], [557, 618], [863, 762]]","[1197, 12168]",,[],,False,965.8608932456237,557.0
5,3,6.775975465774536,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[693, 18], [531, 36], [513, 54], [711, 90], [801, 288], [1125, 432], [1125, 468], [585, 558], [567, 612], [873, 756]]","[1214, 12162]",,[],,False,984.2325177727001,552.0
5,3,6.795352220535278,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[710, 12], [548, 30], [530, 48], [728, 84], [818, 282], [1142, 426], [1142, 462], [602, 552], [584, 606], [890, 750]]","[1212, 12156]",,[],,False,981.7464740716862,545.0
5,3,6.815062761306763,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[708, 6], [546, 24], [528, 42], [726, 78], [816, 276], [1140, 420], [1140, 456], [600, 546], [582, 600], [888, 744]]","[1206, 12150]",,[],,False,976.7017416648565,538.0
5,3,6.8319244384765625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[702, 0], [540, 18], [522, 36], [720, 72], [810, 270], [1134, 414], [1134, 450], [594, 540], [576, 594], [882, 738]]","[1206, 12144]",,[],,False,976.7017416648565,532.0
5,3,6.848746061325073,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[540, 12], [522, 30], [720, 66], [810, 264], [1134, 408], [1134, 444], [594, 534], [576, 588], [882, 732]]","[1206, 12138]",,[],,False,976.7017416648565,526.0
5,3,6.864578723907471,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[540, 6], [522, 24], [720, 60], [810, 258], [1134, 402], [1134, 438], [594, 528], [576, 582], [882, 726]]","[1206, 12132]",,[],,False,977.7017416648565,519.0
5,3,6.880756378173828,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[540, 0], [522, 18], [720, 54], [810, 252], [1134, 396], [1134, 432], [594, 522], [576, 576], [882, 720]]","[1200, 12126]",,[],,False,973.1276643423962,512.0
