trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,5.547652959823608,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1278, 540], [1080, 576], [1188, 756]]","[1376, 12828]",,[],,False,965.0282555981761,386.0
3,2,5.563972473144531,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1286, 534], [1088, 570], [1196, 750]]","[1387, 12822]",,[],,False,976.0379933134301,381.0
3,2,5.580105781555176,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1297, 528], [1099, 564], [1207, 744]]","[1387, 12816]",,[],,False,976.0379933134301,375.0
3,2,5.596466541290283,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1297, 522], [1099, 558], [1207, 738]]","[1387, 12810]",,[],,False,975.0379933134301,370.0
3,2,5.612692356109619,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1297, 516], [1099, 552], [1207, 732]]","[1387, 12804]",,[],,False,974.0379933134301,363.0
3,2,5.628931999206543,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1297, 510], [1099, 546], [1207, 726]]","[1387, 12798]",,[],,False,973.0379933134301,358.0
3,2,5.644603490829468,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1297, 504], [1099, 540], [1207, 720]]","[1387, 12792]",,[],,False,972.0379933134301,351.0
3,2,5.661061525344849,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1297, 498], [1099, 534], [1207, 714]]","[1387, 12786]",,[],,False,973.0379933134301,346.0
3,2,5.676975727081299,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1297, 492], [1099, 528], [1207, 708]]","[1387, 12780]",,[],,False,973.0379933134301,340.0
3,2,5.6932055950164795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1297, 486], [1099, 522], [1207, 702], [703, 810]]","[1387, 12774]",,[],,False,973.0379933134301,334.0
3,2,5.708842754364014,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1297, 480], [1099, 516], [1207, 696], [703, 804]]","[1387, 12768]",,[],,False,972.0379933134301,329.0
3,2,5.7250707149505615,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1297, 474], [1099, 510], [1207, 690], [703, 798]]","[1387, 12762]",,[],,False,971.0379933134301,323.0
3,2,5.741124868392944,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1297, 468], [1099, 504], [1207, 684], [703, 792]]","[1387, 12756]",,[],,False,972.0379933134301,316.0
3,2,5.757112503051758,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1297, 462], [1099, 498], [1207, 678], [703, 786]]","[1387, 12750]",,[],,False,973.0379933134301,311.0
3,2,5.772474527359009,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1297, 456], [1099, 492], [1207, 672], [703, 780]]","[1387, 12744]",,[],,False,973.0379933134301,306.0
3,2,5.78933572769165,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1297, 450], [1099, 486], [1207, 666], [703, 774]]","[1387, 12738]",,[],,False,972.0379933134301,299.0
3,2,5.805538892745972,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1297, 444], [1099, 480], [1207, 660], [703, 768]]","[1387, 12732]",,[],,False,973.0379933134301,292.0
3,2,5.821883678436279,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1297, 438], [1099, 474], [1207, 654], [703, 762]]","[1387, 12726]",,[],,True,995,484
3,2,5.896166563034058,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1297, 432], [1099, 468], [1207, 648], [703, 756]]","[1373, 12720]",,[],,False,979.9296254057613,477.0
3,2,5.915759801864624,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1283, 426], [1085, 462], [1193, 642], [689, 750]]","[1376, 12714]",,[],,False,982.1196326507405,471.0
3,2,5.935215711593628,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1286, 420], [1088, 456], [1196, 636], [692, 744]]","[1370, 12708]",,[],,False,974.8415645461914,466.0
3,2,5.951985836029053,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1280, 414], [1082, 450], [1190, 630], [686, 738]]","[1370, 12702]",,[],,False,975.8415645461914,461.0
3,2,5.968222618103027,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1280, 408], [1082, 444], [1190, 624], [686, 732]]","[1370, 12696]",,[],,False,974.8415645461914,454.0
3,2,5.982835292816162,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1280, 402], [1082, 438], [1190, 618], [686, 726]]","[1370, 12690]",,[],,False,973.8415645461914,449.0
3,2,5.998556852340698,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1280, 396], [1082, 432], [1190, 612], [686, 720]]","[1370, 12684]",,[],,False,974.8415645461914,443.0
3,2,6.0148866176605225,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1280, 390], [1082, 426], [1190, 606], [686, 714]]","[1370, 12678]",,[],,False,973.8415645461914,437.0
3,2,6.031136751174927,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1280, 384], [1082, 420], [1190, 600], [686, 708]]","[1370, 12672]",,[],,False,972.8415645461914,432.0
3,2,6.046564340591431,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1280, 378], [1082, 414], [1190, 594], [686, 702]]","[1370, 12666]",,[],,False,973.8415645461914,427.0
3,2,6.063145637512207,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1280, 372], [1082, 408], [1190, 588], [686, 696]]","[1370, 12660]",,[],,False,972.8415645461914,422.0
3,2,6.078766345977783,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1280, 366], [1082, 402], [1190, 582], [686, 690]]","[1370, 12654]",,[],,False,973.8415645461914,415.0
3,2,6.094970941543579,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1280, 360], [1082, 396], [1190, 576], [686, 684]]","[1370, 12648]",,[],,False,972.8415645461914,410.0
3,2,6.111500978469849,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1280, 354], [1082, 390], [1190, 570], [686, 678]]","[1370, 12642]",,[],,False,973.8415645461914,404.0
3,2,6.128251552581787,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1280, 348], [1082, 384], [1190, 564], [686, 672]]","[1370, 12636]",,[],,False,974.8415645461914,399.0
3,2,6.143592596054077,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1280, 342], [1082, 378], [1190, 558], [686, 666]]","[1370, 12630]",,[],,False,975.8415645461914,392.0
3,2,6.159452438354492,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1280, 336], [1082, 372], [1190, 552], [686, 660]]","[1370, 12624]",,[],,False,976.8415645461914,387.0
3,2,6.176275253295898,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1280, 330], [1082, 366], [1190, 546], [686, 654]]","[1370, 12618]",,[],,False,977.8415645461914,381.0
3,2,6.191879034042358,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1280, 324], [1082, 360], [1190, 540], [686, 648]]","[1371, 12612]",,[],,False,977.3826093472885,376.0
3,2,6.207910060882568,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1281, 318], [1083, 354], [1191, 534], [687, 642]]","[1367, 12606]",,[],,False,972.4836343358729,371.0
3,2,6.224055528640747,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 312], [1079, 348], [1187, 528], [683, 636]]","[1367, 12600]",,[],,False,972.4836343358729,366.0
3,2,6.240389585494995,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 306], [1079, 342], [1187, 522], [683, 630]]","[1367, 12594]",,[],,False,973.4836343358729,361.0
3,2,6.256582736968994,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 300], [1079, 336], [1187, 516], [683, 624]]","[1367, 12588]",,[],,False,972.4836343358729,354.0
3,2,6.273420572280884,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 294], [1079, 330], [1187, 510], [683, 618]]","[1367, 12582]",,[],,False,972.4836343358729,348.0
3,2,6.28986382484436,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 288], [1079, 324], [1187, 504], [683, 612]]","[1367, 12576]",,[],,False,971.4836343358729,342.0
3,2,6.305554628372192,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 282], [1079, 318], [1187, 498], [683, 606]]","[1367, 12570]",,[],,False,971.4836343358729,336.0
3,2,6.3221564292907715,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 276], [1079, 312], [1187, 492], [683, 600]]","[1367, 12564]",,[],,False,970.4836343358729,330.0
3,2,6.338213920593262,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 270], [1079, 306], [1187, 486], [683, 594]]","[1367, 12558]",,[],,False,969.4836343358729,323.0
3,2,6.353678941726685,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 264], [1079, 300], [1187, 480], [683, 588]]","[1367, 12552]",,[],,False,968.4836343358729,318.0
3,2,6.36998987197876,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 258], [1079, 294], [1187, 474], [683, 582]]","[1367, 12546]",,[],,False,969.4836343358729,311.0
3,2,6.386103391647339,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 252], [1079, 288], [1187, 468], [683, 576]]","[1367, 12540]",,[],,False,970.4836343358729,305.0
3,2,6.401542663574219,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 246], [1079, 282], [1187, 462], [683, 570]]","[1367, 12534]",,[],,False,971.4836343358729,299.0
3,2,6.417801141738892,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 240], [1079, 276], [1187, 456], [683, 564]]","[1367, 12528]",,[],,False,972.4836343358729,294.0
3,2,6.433608531951904,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1277, 234], [1079, 270], [1187, 450], [683, 558]]","[1367, 12522]",,[],,True,980,564
3,2,6.486044645309448,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1277, 228], [1079, 264], [1187, 444], [683, 552]]","[1367, 12516]",,[],,False,979.1858377064631,558.0
3,2,6.504863739013672,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1277, 222], [1079, 258], [1187, 438], [683, 546]]","[1368, 12510]",,[],,False,979.1560044222829,553.0
3,2,6.524093151092529,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1278, 216], [1080, 252], [1188, 432], [684, 540]]","[1360, 12504]",,[],,False,972.2247818864987,547.0
3,2,6.543122053146362,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 210], [1072, 246], [1180, 426], [676, 534]]","[1360, 12498]",,[],,False,971.2247818864987,541.0
3,2,6.559251546859741,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 204], [1072, 240], [1180, 420], [676, 528]]","[1360, 12492]",,[],,False,970.2247818864987,536.0
3,2,6.574903249740601,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 198], [1072, 234], [1180, 414], [676, 522], [1270, 810]]","[1360, 12486]",,[],,False,969.2247818864987,529.0
3,2,6.5909223556518555,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 192], [1072, 228], [1180, 408], [676, 516], [1270, 804]]","[1360, 12480]",,[],,False,968.2247818864987,523.0
3,2,6.606736898422241,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 186], [1072, 222], [1180, 402], [676, 510], [1270, 798]]","[1360, 12474]",,[],,False,968.2247818864987,517.0
3,2,6.622703552246094,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 180], [1072, 216], [1180, 396], [676, 504], [1270, 792]]","[1360, 12468]",,[],,False,969.2247818864987,511.0
3,2,6.638647556304932,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 174], [1072, 210], [1180, 390], [676, 498], [1270, 786]]","[1360, 12462]",,[],,False,969.2247818864987,505.0
3,2,6.654848337173462,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 168], [1072, 204], [1180, 384], [676, 492], [1270, 780]]","[1360, 12456]",,[],,False,969.2247818864987,500.0
3,2,6.670910120010376,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 162], [1072, 198], [1180, 378], [676, 486], [1270, 774]]","[1360, 12450]",,[],,False,969.2247818864987,493.0
3,2,6.686733961105347,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 156], [1072, 192], [1180, 372], [676, 480], [1270, 768]]","[1360, 12444]",,[],,False,970.2247818864987,486.0
3,2,6.703108549118042,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 150], [1072, 186], [1180, 366], [676, 474], [1270, 762]]","[1360, 12438]",,[],,False,970.2247818864987,480.0
3,2,6.719103574752808,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 144], [1072, 180], [1180, 360], [676, 468], [1270, 756]]","[1360, 12432]",,[],,False,969.2247818864987,474.0
3,2,6.7352612018585205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 138], [1072, 174], [1180, 354], [676, 462], [1270, 750]]","[1360, 12426]",,[],,False,970.2247818864987,468.0
3,2,6.751010417938232,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 132], [1072, 168], [1180, 348], [676, 456], [1270, 744]]","[1360, 12420]",,[],,False,971.2247818864987,462.0
3,2,6.7673985958099365,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 126], [1072, 162], [1180, 342], [676, 450], [1270, 738]]","[1360, 12414]",,[],,False,970.2247818864987,457.0
3,2,6.783498764038086,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 120], [1072, 156], [1180, 336], [676, 444], [1270, 732]]","[1360, 12408]",,[],,False,969.2247818864987,451.0
3,2,6.800265789031982,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 114], [1072, 150], [1180, 330], [676, 438], [1270, 726]]","[1360, 12402]",,[],,False,968.2247818864987,445.0
3,2,6.815863370895386,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 108], [1072, 144], [1180, 324], [676, 432], [1270, 720]]","[1360, 12396]",,[],,False,969.2247818864987,439.0
3,2,6.832368612289429,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 102], [1072, 138], [1180, 318], [676, 426], [1270, 714]]","[1360, 12390]",,[],,False,968.2247818864987,434.0
3,2,6.84859824180603,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 96], [1072, 132], [1180, 312], [676, 420], [1270, 708]]","[1360, 12384]",,[],,False,968.2247818864987,427.0
3,2,6.865005254745483,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 90], [1072, 126], [1180, 306], [676, 414], [1270, 702]]","[1360, 12378]",,[],,False,969.2247818864987,421.0
3,2,6.881171464920044,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 84], [1072, 120], [1180, 300], [676, 408], [1270, 696]]","[1360, 12372]",,[],,False,968.2247818864987,415.0
3,2,6.8968541622161865,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 78], [1072, 114], [1180, 294], [676, 402], [1270, 690]]","[1360, 12366]",,[],,False,968.2247818864987,409.0
3,2,6.912842512130737,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 72], [1072, 108], [1180, 288], [676, 396], [1270, 684]]","[1360, 12360]",,[],,False,967.2247818864987,402.0
3,2,6.929296016693115,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 66], [1072, 102], [1180, 282], [676, 390], [1270, 678]]","[1360, 12354]",,[],,False,967.2247818864987,396.0
3,2,6.945314645767212,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1270, 60], [1072, 96], [1180, 276], [676, 384], [1270, 672]]","[1360, 12348]",,[],,False,966.2247818864987,389.0
3,2,6.961198568344116,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1270, 54], [1072, 90], [1180, 270], [676, 378], [1270, 666]]","[1375, 12342]",,[],,False,980.3347124745569,383.0
3,2,6.9757914543151855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1285, 48], [1087, 84], [1195, 264], [691, 372], [1285, 660]]","[1368, 12336]",,[],,False,972.7528810760436,378.0
3,2,6.992363691329956,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1278, 42], [1080, 78], [1188, 258], [684, 366], [1278, 654]]","[1368, 12330]",,[],,False,973.7528810760436,373.0
3,2,7.008872032165527,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1278, 36], [1080, 72], [1188, 252], [684, 360], [1278, 648]]","[1368, 12324]",,[],,False,973.7528810760436,367.0
3,2,7.025122404098511,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1278, 30], [1080, 66], [1188, 246], [684, 354], [1278, 642]]","[1368, 12318]",,[],,False,972.7528810760436,361.0
3,2,7.041411399841309,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1278, 24], [1080, 60], [1188, 240], [684, 348], [1278, 636]]","[1368, 12312]",,[],,False,973.7528810760436,355.0
3,2,7.057847738265991,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1278, 18], [1080, 54], [1188, 234], [684, 342], [1278, 630]]","[1368, 12306]",,[],,False,974.7528810760436,349.0
3,2,7.074262380599976,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1278, 12], [1080, 48], [1188, 228], [684, 336], [1278, 624]]","[1368, 12300]",,[],,False,973.7528810760436,342.0
3,2,7.090226411819458,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1278, 6], [1080, 42], [1188, 222], [684, 330], [1278, 618]]","[1368, 12294]",,[],,False,974.7528810760436,336.0
3,2,7.105932712554932,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1278, 0], [1080, 36], [1188, 216], [684, 324], [1278, 612]]","[1368, 12288]",,[],,False,975.7528810760436,329.0
3,2,7.121837139129639,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1080, 30], [1188, 210], [684, 318], [1278, 606]]","[1368, 12282]",,[],,False,976.7528810760436,322.0
3,2,7.137889623641968,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1080, 24], [1188, 204], [684, 312], [1278, 600]]","[1368, 12276]",,[],,False,976.7528810760436,317.0
3,2,7.154234886169434,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1080, 18], [1188, 198], [684, 306], [1278, 594]]","[1368, 12270]",,[],,False,977.7528810760436,311.0
3,2,7.169614791870117,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1080, 12], [1188, 192], [684, 300], [1278, 588]]","[1365, 12264]",,[],,False,976.1872154389406,306.0
3,2,7.185743570327759,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1077, 6], [1185, 186], [681, 294], [1275, 582]]","[1365, 12258]",,[],,False,976.1872154389406,300.0
3,2,7.202086925506592,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1077, 0], [1185, 180], [681, 288], [1275, 576]]","[1365, 12252]",,[],,False,977.1872154389406,294.0
3,2,7.218019247055054,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1185, 174], [681, 282], [1275, 570]]","[1361, 12246]",,[],,True,970,490
3,2,7.253989219665527,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1181, 168], [677, 276], [1271, 564]]","[1361, 12240]",,[],,False,970.0,485.0
3,2,7.272470712661743,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1181, 162], [677, 270], [1271, 558]]","[1361, 12234]",,[],,False,969.0,480.0
3,2,7.2906224727630615,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1181, 156], [677, 264], [1271, 552]]","[1361, 12228]",,[],,False,968.0,474.0
3,2,7.3086161613464355,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1181, 150], [677, 258], [1271, 546]]","[1361, 12222]",,[],,False,967.0,469.0
3,2,7.325213670730591,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1181, 144], [677, 252], [1271, 540]]","[1361, 12216]",,[],,False,966.0,463.0
3,2,7.3414037227630615,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1181, 138], [677, 246], [1271, 534]]","[1370, 12210]",,[],,False,976.1917664314818,456.0
3,2,7.357646942138672,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1190, 132], [686, 240], [1280, 528]]","[1370, 12204]",,[],,False,977.1917664314818,451.0
3,2,7.374406099319458,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1190, 126], [686, 234], [1280, 522]]","[1362, 12198]",,[],,False,969.024180682222,446.0
3,2,7.391283988952637,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 120], [678, 228], [1272, 516]]","[1362, 12192]",,[],,False,970.024180682222,439.0
3,2,7.40654730796814,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 114], [678, 222], [1272, 510]]","[1362, 12186]",,[],,False,971.024180682222,432.0
3,2,7.4226179122924805,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 108], [678, 216], [1272, 504]]","[1362, 12180]",,[],,False,970.024180682222,427.0
3,2,7.439034461975098,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 102], [678, 210], [1272, 498]]","[1362, 12174]",,[],,False,970.024180682222,421.0
3,2,7.455417633056641,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 96], [678, 204], [1272, 492]]","[1362, 12168]",,[],,False,969.024180682222,415.0
3,2,7.472142457962036,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 90], [678, 198], [1272, 486]]","[1362, 12162]",,[],,False,970.024180682222,409.0
3,2,7.488104820251465,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 84], [678, 192], [1272, 480]]","[1362, 12156]",,[],,False,969.024180682222,403.0
3,2,7.50370454788208,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 78], [678, 186], [1272, 474]]","[1362, 12150]",,[],,False,969.024180682222,396.0
3,2,7.520876169204712,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 72], [678, 180], [1272, 468]]","[1362, 12144]",,[],,False,970.024180682222,391.0
3,2,7.537196636199951,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 66], [678, 174], [1272, 462]]","[1362, 12138]",,[],,False,971.024180682222,386.0
3,2,7.552819728851318,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 60], [678, 168], [1272, 456]]","[1362, 12132]",,[],,False,970.024180682222,379.0
3,2,7.568678379058838,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 54], [678, 162], [1272, 450]]","[1362, 12126]",,[],,False,971.024180682222,372.0
3,2,7.5845417976379395,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 48], [678, 156], [1272, 444]]","[1362, 12120]",,[],,False,972.024180682222,365.0
3,2,7.600832462310791,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 42], [678, 150], [1272, 438]]","[1362, 12114]",,[],,False,972.024180682222,358.0
3,2,7.616699934005737,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 36], [678, 144], [1272, 432]]","[1362, 12108]",,[],,False,972.024180682222,352.0
3,2,7.633443593978882,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 30], [678, 138], [1272, 426]]","[1362, 12102]",,[],,False,971.024180682222,346.0
3,2,7.650160074234009,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 24], [678, 132], [1272, 420]]","[1362, 12096]",,[],,False,971.024180682222,341.0
3,2,7.665786266326904,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 18], [678, 126], [1272, 414]]","[1362, 12090]",,[],,False,970.024180682222,335.0
3,2,7.68241810798645,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 12], [678, 120], [1272, 408]]","[1362, 12084]",,[],,False,969.024180682222,329.0
3,2,7.6993653774261475,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 6], [678, 114], [1272, 402]]","[1362, 12078]",,[],,False,970.024180682222,324.0
3,2,7.7155680656433105,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 0], [678, 108], [1272, 396]]","[1362, 12072]",,[],,False,970.024180682222,317.0
3,2,7.7318947315216064,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[678, 102], [1272, 390]]","[1362, 12066]",,[],,False,970.024180682222,311.0
3,2,7.747656583786011,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[678, 96], [1272, 384]]","[1362, 12060]",,[],,False,971.024180682222,304.0
3,2,7.764217853546143,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[678, 90], [1272, 378]]","[1362, 12054]",,[],,False,972.024180682222,297.0
3,2,7.7797160148620605,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[678, 84], [1272, 372]]","[1362, 12048]",,[],,False,972.024180682222,291.0
3,2,7.795742034912109,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[678, 78], [1272, 366]]","[1362, 12042]",,[],,True,970,484
3,2,7.817930221557617,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[678, 72], [1272, 360]]","[1362, 12036]",,[],,False,970.0,478.0
3,2,7.836063861846924,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[678, 66], [1272, 354]]","[1362, 12030]",,[],,False,970.0,471.0
3,2,7.854357719421387,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[678, 60], [1272, 348]]","[1362, 12024]",,[],,False,971.0,465.0
3,2,7.873698949813843,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[678, 54], [1272, 342]]","[1362, 12018]",,[],,False,972.0,460.0
3,2,7.89135217666626,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[678, 48], [1272, 336]]","[1362, 12012]",,[],,False,973.0,454.0
3,2,7.907646417617798,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[678, 42], [1272, 330]]","[1362, 12006]",,[],,False,974.0,447.0
3,2,7.92446231842041,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[678, 36], [1272, 324]]","[1362, 12000]",,[],,False,973.0,441.0
3,2,7.940641641616821,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[678, 30], [1272, 318]]","[1362, 11994]",,[],,False,972.0,435.0
3,2,7.957249879837036,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[678, 24], [1272, 312]]","[1362, 11988]",,[],,False,971.0,429.0
3,2,7.973091125488281,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[678, 18], [1272, 306]]","[1362, 11982]",,[],,False,972.0,424.0
3,2,7.987544536590576,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[678, 12], [1272, 300]]","[1362, 11976]",,[],,False,971.0,417.0
3,2,8.00412106513977,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[678, 6], [1272, 294]]","[1362, 11970]",,[],,False,972.0,410.0
3,2,8.019742012023926,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[678, 0], [1272, 288]]","[1362, 11964]",,[],,False,971.0,403.0
3,2,8.035506248474121,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1272, 282]]","[1362, 11958]",,[],,False,970.0,397.0
3,2,8.05210018157959,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1272, 276]]","[1362, 11952]",,[],,False,970.0,391.0
3,2,8.075165271759033,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1272, 270]]","[1362, 11946]",,[],,False,969.0,386.0
3,2,8.090709447860718,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1272, 264]]","[1362, 11940]",,[],,False,969.0,379.0
