trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,0.5653083324432373,13518,"[954, 50]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,999,578
1,1,0.5807383060455322,13518,"[954, 54]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,999,578
1,1,0.5971455574035645,13518,"[954, 58]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,999,578
1,1,0.6127088069915771,13518,"[954, 62]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,999,578
1,1,0.6284873485565186,13518,"[954, 66]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,999,578
1,1,0.6452431678771973,13518,"[954, 70]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,999,578
1,1,0.6603994369506836,13518,"[954, 74]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,999,578
1,1,0.6768169403076172,13518,"[954, 78]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,999,578
1,1,0.6926403045654297,13518,"[954, 82]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,999,578
1,1,0.7085955142974854,13518,"[954, 86]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,999,578
1,1,0.7246067523956299,13518,"[954, 90]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,999,578
1,1,0.7404332160949707,13518,"[954, 94]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,999,578
1,1,0.7576963901519775,13518,"[954, 98]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,999,578
1,1,0.7741444110870361,13518,"[954, 102]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,999,578
1,1,0.7894554138183594,13518,"[954, 106]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,999,578
1,1,0.8057301044464111,13518,"[954, 110]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,999,578
1,1,0.8221104145050049,13518,"[954, 114]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,999,578
1,1,0.8384559154510498,13518,"[954, 118]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,999,578
1,1,0.8546092510223389,13518,"[954, 122]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,999,578
1,1,0.871140718460083,13518,"[954, 126]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,999,578
1,1,0.8865151405334473,13518,"[954, 130]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,999,578
1,1,0.9033937454223633,13518,"[954, 134]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,999,578
1,1,0.9195711612701416,13518,"[954, 138]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,999,578
1,1,0.9361922740936279,13518,"[954, 142]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,999,578
1,1,0.9514269828796387,13518,"[954, 146]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,999,578
1,1,0.9677920341491699,13518,"[954, 150]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,999,578
1,1,0.9840884208679199,13518,"[954, 154]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,999,578
1,1,1.0003092288970947,13518,"[954, 158]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,999,578
1,1,1.016237497329712,13518,"[954, 162]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,999,578
1,1,1.0315864086151123,13518,"[954, 166]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,999,578
1,1,1.0474486351013184,13518,"[954, 170]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,999,578
1,1,1.063568353652954,13518,"[954, 174]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,999,578
1,1,1.0793585777282715,13518,"[954, 178]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,999,578
1,1,1.0962469577789307,13518,"[954, 182]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,999,578
1,1,1.1118333339691162,13518,"[954, 186]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,999,578
1,1,1.1276957988739014,13518,"[954, 190]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,999,578
1,1,1.1442899703979492,13518,"[954, 194]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,999,578
1,1,1.1601216793060303,13518,"[954, 198]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,999,578
1,1,1.1761057376861572,13518,"[954, 202]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,999,578
1,1,1.1919593811035156,13518,"[954, 206]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,999,578
1,1,1.207505464553833,13518,"[954, 210]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,999,578
1,1,1.2239978313446045,13518,"[954, 214]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,999,578
1,1,1.2401247024536133,13518,"[954, 218]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,999,578
1,1,1.2554874420166016,13518,"[954, 222]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,999,578
1,1,1.271500587463379,13518,"[954, 226]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,999,578
1,1,1.28775954246521,13518,"[954, 230]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,999,578
1,1,1.303896188735962,13518,"[954, 234]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,999,578
1,1,1.3204853534698486,13518,"[954, 238]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,999,578
1,1,1.3368210792541504,13518,"[954, 242]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,999,578
1,1,1.3527905941009521,13518,"[954, 246]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,999,578
1,1,1.3686153888702393,13518,"[954, 250]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,999,578
1,1,1.3848583698272705,13518,"[954, 254]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,999,578
1,1,1.4012730121612549,13518,"[954, 258]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,999,578
1,1,1.416672706604004,13518,"[954, 262]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,999,578
1,1,1.4326601028442383,13518,"[954, 266]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,999,578
1,1,1.448862075805664,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1326, 13494]",,[],,False,992.0,572.0
1,1,1.4650073051452637,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1320, 13488]",,[],,False,985.0,565.0
1,1,1.4812350273132324,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1314, 13482]",,[],,False,980.0,558.0
1,1,1.496636152267456,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13476]",,[],,False,973.0,551.0
1,1,1.5131709575653076,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13470]",,[],,False,973.0,544.0
1,1,1.5285515785217285,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13464]",,[],,False,974.0,538.0
1,1,1.5450761318206787,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13458]",,[],,False,975.0,532.0
1,1,1.5613420009613037,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13452]",,[],,False,976.0,527.0
1,1,1.577695608139038,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13446]",,[],,False,977.0,521.0
1,1,1.5938055515289307,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13440]",,[],,False,977.0,514.0
1,1,1.6101124286651611,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13434]",,[],,False,977.0,508.0
1,1,1.6256916522979736,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13428]",,[],,False,977.0,502.0
1,1,1.6422176361083984,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13422]",,[],,False,977.0,496.0
1,1,1.6578946113586426,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13416]",,[],,False,977.0,490.0
1,1,1.6737685203552246,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1308, 13410]",,[],,False,978.0,485.0
1,1,1.690361499786377,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13404]",,[],,False,971.0,479.0
1,1,1.713573932647705,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13398]",,[],,False,972.0,473.0
1,1,1.7297725677490234,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13392]",,[],,False,973.0,468.0
1,1,1.745732307434082,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13386]",,[],,False,973.0,461.0
1,1,1.7627172470092773,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13380]",,[],,False,973.0,455.0
1,1,1.7793793678283691,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13374]",,[],,False,974.0,449.0
1,1,1.7961444854736328,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13368]",,[],,False,975.0,444.0
1,1,1.8118922710418701,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13362]",,[],,False,976.0,439.0
1,1,1.827723741531372,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13356]",,[],,False,975.0,432.0
1,1,1.8435852527618408,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13350]",,[],,False,975.0,426.0
1,1,1.8602321147918701,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13344]",,[],,False,976.0,421.0
1,1,1.8757035732269287,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13338]",,[],,False,977.0,416.0
1,1,1.8919107913970947,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1302, 13332]",,[],,False,978.0,409.0
1,1,1.9076495170593262,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13326]",,[],,False,973.0,404.0
1,1,1.9236783981323242,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13320]",,[],,False,974.0,398.0
1,1,1.939899206161499,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13314]",,[],,False,973.0,391.0
1,1,1.956207275390625,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13308]",,[],,False,974.0,386.0
1,1,1.9715166091918945,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13302]",,[],,False,973.0,381.0
1,1,1.9877614974975586,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13296]",,[],,False,974.0,376.0
1,1,2.004056930541992,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13290]",,[],,False,973.0,370.0
1,1,2.0200836658477783,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13284]",,[],,False,972.0,365.0
1,1,2.036282539367676,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13278]",,[],,False,972.0,360.0
1,1,2.0516858100891113,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13272]",,[],,False,973.0,355.0
1,1,2.0682079792022705,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13266]",,[],,False,972.0,350.0
1,1,2.083371162414551,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13260]",,[],,False,971.0,345.0
1,1,2.1004064083099365,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13254]",,[],,False,972.0,338.0
1,1,2.1172282695770264,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13248]",,[],,False,972.0,331.0
1,1,2.1325507164001465,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13242]",,[],,False,971.0,326.0
1,1,2.1488983631134033,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13236]",,[],,False,971.0,319.0
1,1,2.1646995544433594,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13230]",,[],,False,971.0,312.0
1,1,2.1856558322906494,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13224]",,[],,False,970.0,305.0
1,1,2.2019407749176025,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13218]",,[],,False,969.0,298.0
1,1,2.2176971435546875,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13212]",,[],,False,968.0,293.0
1,1,2.233995199203491,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13206]",,[],,True,977,251
1,1,2.3726859092712402,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13200]",,[],,True,976,349
1,1,2.5200932025909424,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13194]",,[],,False,976.0,344.0
1,1,2.5391995906829834,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13188]",,[],,False,977.0,338.0
1,1,2.554818630218506,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13182]",,[],,False,976.0,333.0
1,1,2.57051682472229,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13176]",,[],,False,977.0,328.0
1,1,2.5874736309051514,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13170]",,[],,False,976.0,323.0
1,1,2.6035261154174805,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13164]",,[],,False,976.0,316.0
1,1,2.620063066482544,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13158]",,[],,False,975.0,310.0
1,1,2.6364614963531494,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13152]",,[],,False,974.0,304.0
1,1,2.652728319168091,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13146]",,[],,False,973.0,299.0
1,1,2.668640613555908,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13140]",,[],,False,973.0,293.0
1,1,2.6928234100341797,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13134]",,[],,True,977,407
1,1,2.880227565765381,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13128]",,[],,False,977.0,402.0
1,1,2.8961074352264404,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13122]",,[],,False,977.0,395.0
1,1,2.9122836589813232,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13116]",,[],,False,977.0,390.0
1,1,2.927804946899414,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13110]",,[],,False,977.0,384.0
1,1,2.9434990882873535,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13104]",,[],,False,977.0,379.0
1,1,2.9598841667175293,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1296, 13098]",,[],,False,978.0,372.0
1,1,2.976325750350952,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13092]",,[],,False,973.0,367.0
1,1,2.9923510551452637,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13086]",,[],,False,972.0,362.0
1,1,3.0094151496887207,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13080]",,[],,False,973.0,355.0
1,1,3.026247024536133,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13074]",,[],,False,973.0,350.0
1,1,3.042292594909668,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13068]",,[],,False,972.0,343.0
1,1,3.0575759410858154,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13062]",,[],,False,972.0,336.0
1,1,3.0744924545288086,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13056]",,[],,False,973.0,330.0
1,1,3.0899746417999268,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13050]",,[],,False,972.0,324.0
1,1,3.106444835662842,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13044]",,[],,False,972.0,318.0
1,1,3.1230287551879883,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13038]",,[],,False,972.0,311.0
1,1,3.138958215713501,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13032]",,[],,False,973.0,306.0
1,1,3.15493106842041,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13026]",,[],,False,973.0,300.0
1,1,3.171360492706299,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13020]",,[],,False,974.0,294.0
1,1,3.1876251697540283,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13014]",,[],,True,972,520
1,1,3.3772284984588623,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13008]",,[],,False,973.0,514.0
1,1,3.392991065979004,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13002]",,[],,False,974.0,509.0
1,1,3.4085593223571777,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 12996]",,[],,False,975.0,502.0
1,1,3.4249963760375977,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 12990]",,[],,False,975.0,496.0
1,1,3.4407126903533936,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 12984]",,[],,False,975.0,491.0
1,1,3.457097053527832,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 12978]",,[],,False,974.0,486.0
1,1,3.4732115268707275,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 12972]",,[],,False,973.0,480.0
1,1,3.48846697807312,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 12966]",,[],,False,974.0,474.0
1,1,3.504725694656372,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 12960]",,[],,False,974.0,469.0
1,1,3.520608901977539,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 810]]","[1290, 12954]",,[],,False,975.0,462.0
1,1,3.536611795425415,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 804]]","[1290, 12948]",,[],,False,976.0,457.0
1,1,3.5532329082489014,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 798]]","[1290, 12942]",,[],,False,975.0,452.0
1,1,3.5693376064300537,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 792]]","[1290, 12936]",,[],,False,976.0,446.0
1,1,3.5847342014312744,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 786]]","[1290, 12930]",,[],,False,977.0,440.0
1,1,3.601271152496338,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[786, 780]]","[1290, 12924]",,[],,False,978.0,433.0
1,1,3.6164350509643555,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 774]]","[1284, 12918]",,[],,False,973.0,426.0
1,1,3.6325037479400635,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 768]]","[1284, 12912]",,[],,False,973.0,419.0
1,1,3.6490492820739746,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 762]]","[1284, 12906]",,[],,False,972.0,413.0
1,1,3.665287733078003,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 756]]","[1284, 12900]",,[],,False,971.0,408.0
1,1,3.681302785873413,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 750]]","[1284, 12894]",,[],,False,970.0,402.0
1,1,3.6973230838775635,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 744]]","[1284, 12888]",,[],,False,969.0,397.0
1,1,3.712796211242676,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 738]]","[1284, 12882]",,[],,False,970.0,392.0
1,1,3.729175329208374,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 732]]","[1284, 12876]",,[],,False,969.0,387.0
1,1,3.7453670501708984,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 726]]","[1284, 12870]",,[],,False,970.0,381.0
1,1,3.763259172439575,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 720]]","[1284, 12864]",,[],,False,971.0,375.0
1,1,3.779078722000122,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 714]]","[1284, 12858]",,[],,False,972.0,368.0
1,1,3.7947299480438232,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 708]]","[1284, 12852]",,[],,False,972.0,363.0
1,1,3.811373233795166,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 702]]","[1284, 12846]",,[],,False,971.0,357.0
1,1,3.827993392944336,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 696]]","[1284, 12840]",,[],,False,972.0,350.0
1,1,3.8436734676361084,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 690]]","[1284, 12834]",,[],,False,972.0,343.0
1,1,3.8603007793426514,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 684]]","[1284, 12828]",,[],,False,971.0,336.0
1,1,3.876213312149048,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 678]]","[1284, 12822]",,[],,False,971.0,330.0
1,1,3.8919289112091064,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 672]]","[1284, 12816]",,[],,False,971.0,324.0
1,1,3.908155918121338,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 666]]","[1284, 12810]",,[],,False,971.0,317.0
1,1,3.923496723175049,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 660]]","[1284, 12804]",,[],,False,971.0,311.0
1,1,3.940431833267212,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 654]]","[1284, 12798]",,[],,False,970.0,306.0
1,1,3.9572412967681885,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 648]]","[1284, 12792]",,[],,False,970.0,299.0
1,1,3.9726991653442383,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 642]]","[1284, 12786]",,[],,False,969.0,292.0
1,1,3.988987922668457,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[780, 636]]","[1284, 12780]",,[],,True,948,579
1,1,4.070504426956177,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[780, 630]]","[1290, 12774]",,[],,False,953.0,572.0
1,1,4.089056015014648,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[786, 624]]","[1296, 12768]",,[],,False,960.0,567.0
