trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,3.9538192749023438,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 558], [786, 666], [624, 684], [606, 702], [804, 738]]","[1290, 12810]",,[],,False,971.0,484.0
5,3,3.9702041149139404,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 552], [786, 660], [624, 678], [606, 696], [804, 732]]","[1290, 12804]",,[],,False,972.0,479.0
5,3,3.986414909362793,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 546], [786, 654], [624, 672], [606, 690], [804, 726]]","[1290, 12798]",,[],,False,971.0,473.0
5,3,4.0027384757995605,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 540], [786, 648], [624, 666], [606, 684], [804, 720]]","[1290, 12792]",,[],,False,971.0,468.0
5,3,4.019009590148926,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 534], [786, 642], [624, 660], [606, 678], [804, 714]]","[1290, 12786]",,[],,False,970.0,461.0
5,3,4.035133361816406,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 528], [786, 636], [624, 654], [606, 672], [804, 708]]","[1290, 12780]",,[],,False,970.0,455.0
5,3,4.051233530044556,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 522], [786, 630], [624, 648], [606, 666], [804, 702]]","[1290, 12774]",,[],,False,971.0,449.0
5,3,4.0673370361328125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 516], [786, 624], [624, 642], [606, 660], [804, 696]]","[1290, 12768]",,[],,False,971.0,443.0
5,3,4.082332134246826,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 510], [786, 618], [624, 636], [606, 654], [804, 690]]","[1290, 12762]",,[],,False,972.0,437.0
5,3,4.098764181137085,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 504], [786, 612], [624, 630], [606, 648], [804, 684]]","[1290, 12756]",,[],,False,972.0,431.0
5,3,4.1156885623931885,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 498], [786, 606], [624, 624], [606, 642], [804, 678]]","[1290, 12750]",,[],,False,971.0,426.0
5,3,4.131548643112183,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 492], [786, 600], [624, 618], [606, 636], [804, 672]]","[1290, 12744]",,[],,False,972.0,419.0
5,3,4.147270679473877,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 486], [786, 594], [624, 612], [606, 630], [804, 666]]","[1290, 12738]",,[],,False,972.0,412.0
5,3,4.163686275482178,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 480], [786, 588], [624, 606], [606, 624], [804, 660]]","[1290, 12732]",,[],,False,971.0,405.0
5,3,4.179349899291992,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 474], [786, 582], [624, 600], [606, 618], [804, 654]]","[1290, 12726]",,[],,False,972.0,399.0
5,3,4.195491790771484,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 468], [786, 576], [624, 594], [606, 612], [804, 648]]","[1290, 12720]",,[],,False,972.0,392.0
5,3,4.211371183395386,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 462], [786, 570], [624, 588], [606, 606], [804, 642]]","[1290, 12714]",,[],,False,971.0,387.0
5,3,4.2269532680511475,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 456], [786, 564], [624, 582], [606, 600], [804, 636]]","[1290, 12708]",,[],,False,971.0,381.0
5,3,4.243524074554443,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 450], [786, 558], [624, 576], [606, 594], [804, 630]]","[1290, 12702]",,[],,False,972.0,375.0
5,3,4.259780406951904,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 444], [786, 552], [624, 570], [606, 588], [804, 624]]","[1290, 12696]",,[],,False,971.0,370.0
5,3,4.275939464569092,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 438], [786, 546], [624, 564], [606, 582], [804, 618]]","[1290, 12690]",,[],,False,971.0,363.0
5,3,4.292792797088623,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 432], [786, 540], [624, 558], [606, 576], [804, 612], [894, 810]]","[1290, 12684]",,[],,False,972.0,357.0
5,3,4.309524297714233,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 426], [786, 534], [624, 552], [606, 570], [804, 606], [894, 804]]","[1290, 12678]",,[],,False,973.0,350.0
5,3,4.325039625167847,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 420], [786, 528], [624, 546], [606, 564], [804, 600], [894, 798]]","[1290, 12672]",,[],,False,972.0,344.0
5,3,4.34170389175415,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 414], [786, 522], [624, 540], [606, 558], [804, 594], [894, 792]]","[1290, 12666]",,[],,False,971.0,338.0
5,3,4.357281446456909,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 408], [786, 516], [624, 534], [606, 552], [804, 588], [894, 786]]","[1290, 12660]",,[],,False,970.0,333.0
5,3,4.372991561889648,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 402], [786, 510], [624, 528], [606, 546], [804, 582], [894, 780]]","[1290, 12654]",,[],,False,971.0,328.0
5,3,4.389158725738525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 396], [786, 504], [624, 522], [606, 540], [804, 576], [894, 774]]","[1290, 12648]",,[],,False,970.0,322.0
5,3,4.405100345611572,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 390], [786, 498], [624, 516], [606, 534], [804, 570], [894, 768]]","[1290, 12642]",,[],,False,971.0,315.0
5,3,4.420923233032227,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 384], [786, 492], [624, 510], [606, 528], [804, 564], [894, 762]]","[1290, 12636]",,[],,False,972.0,309.0
5,3,4.437430143356323,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 378], [786, 486], [624, 504], [606, 522], [804, 558], [894, 756]]","[1290, 12630]",,[],,False,971.0,303.0
5,3,4.453011512756348,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 372], [786, 480], [624, 498], [606, 516], [804, 552], [894, 750]]","[1290, 12624]",,[],,False,970.0,296.0
5,3,4.469782829284668,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 366], [786, 474], [624, 492], [606, 510], [804, 546], [894, 744]]","[1290, 12618]",,[],,False,971.0,289.0
5,3,4.48656964302063,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[660, 360], [786, 468], [624, 486], [606, 504], [804, 540], [894, 738]]","[1290, 12612]",,[],,True,956,470
5,3,4.5823705196380615,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[660, 354], [786, 462], [624, 480], [606, 498], [804, 534], [894, 732]]","[1296, 12606]",,[],,False,961.0,464.0
5,3,4.601835012435913,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 348], [792, 456], [630, 474], [612, 492], [810, 528], [900, 726]]","[1302, 12600]",,[],,False,968.0,458.0
5,3,4.620941877365112,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 342], [798, 450], [636, 468], [618, 486], [816, 522], [906, 720]]","[1302, 12594]",,[],,False,967.0,453.0
5,3,4.637038946151733,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 336], [798, 444], [636, 462], [618, 480], [816, 516], [906, 714]]","[1302, 12588]",,[],,False,968.0,447.0
5,3,4.6537981033325195,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 330], [798, 438], [636, 456], [618, 474], [816, 510], [906, 708]]","[1302, 12582]",,[],,False,967.0,442.0
5,3,4.6701014041900635,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[672, 324], [798, 432], [636, 450], [618, 468], [816, 504], [906, 702]]","[1302, 12576]",,[],,False,966.0,436.0
5,3,4.685909748077393,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 318], [798, 426], [636, 444], [618, 462], [816, 498], [906, 696]]","[1308, 12570]",,[],,False,972.0,429.0
5,3,4.702531814575195,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 312], [804, 420], [642, 438], [624, 456], [822, 492], [912, 690]]","[1308, 12564]",,[],,False,972.0,423.0
5,3,4.718397617340088,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 306], [804, 414], [642, 432], [624, 450], [822, 486], [912, 684]]","[1308, 12558]",,[],,False,971.0,416.0
5,3,4.734714984893799,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 300], [804, 408], [642, 426], [624, 444], [822, 480], [912, 678]]","[1308, 12552]",,[],,False,970.0,409.0
5,3,4.751132011413574,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 294], [804, 402], [642, 420], [624, 438], [822, 474], [912, 672]]","[1308, 12546]",,[],,False,971.0,402.0
5,3,4.767421722412109,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 288], [804, 396], [642, 414], [624, 432], [822, 468], [912, 666], [1236, 810]]","[1308, 12540]",,[],,False,972.0,396.0
5,3,4.783145189285278,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 282], [804, 390], [642, 408], [624, 426], [822, 462], [912, 660], [1236, 804]]","[1308, 12534]",,[],,False,971.0,390.0
5,3,4.7990217208862305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 276], [804, 384], [642, 402], [624, 420], [822, 456], [912, 654], [1236, 798]]","[1308, 12528]",,[],,False,970.0,384.0
5,3,4.8154425621032715,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 270], [804, 378], [642, 396], [624, 414], [822, 450], [912, 648], [1236, 792]]","[1308, 12522]",,[],,False,971.0,378.0
5,3,4.831600666046143,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 264], [804, 372], [642, 390], [624, 408], [822, 444], [912, 642], [1236, 786]]","[1308, 12516]",,[],,False,970.0,371.0
5,3,4.8469789028167725,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 258], [804, 366], [642, 384], [624, 402], [822, 438], [912, 636], [1236, 780]]","[1308, 12510]",,[],,False,969.0,365.0
5,3,4.862963914871216,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 252], [804, 360], [642, 378], [624, 396], [822, 432], [912, 630], [1236, 774], [1236, 810]]","[1308, 12504]",,[],,False,968.0,358.0
5,3,4.879718065261841,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 246], [804, 354], [642, 372], [624, 390], [822, 426], [912, 624], [1236, 768], [1236, 804]]","[1308, 12498]",,[],,False,969.0,353.0
5,3,4.895305395126343,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 240], [804, 348], [642, 366], [624, 384], [822, 420], [912, 618], [1236, 762], [1236, 798]]","[1308, 12492]",,[],,False,970.0,346.0
5,3,4.9109108448028564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 234], [804, 342], [642, 360], [624, 378], [822, 414], [912, 612], [1236, 756], [1236, 792]]","[1308, 12486]",,[],,False,969.0,341.0
5,3,4.927338123321533,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 228], [804, 336], [642, 354], [624, 372], [822, 408], [912, 606], [1236, 750], [1236, 786]]","[1308, 12480]",,[],,False,969.0,335.0
5,3,4.943755865097046,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 222], [804, 330], [642, 348], [624, 366], [822, 402], [912, 600], [1236, 744], [1236, 780]]","[1308, 12474]",,[],,False,970.0,329.0
5,3,4.960285186767578,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 216], [804, 324], [642, 342], [624, 360], [822, 396], [912, 594], [1236, 738], [1236, 774]]","[1308, 12468]",,[],,False,969.0,322.0
5,3,4.976902723312378,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 210], [804, 318], [642, 336], [624, 354], [822, 390], [912, 588], [1236, 732], [1236, 768]]","[1308, 12462]",,[],,False,969.0,315.0
5,3,4.9935221672058105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 204], [804, 312], [642, 330], [624, 348], [822, 384], [912, 582], [1236, 726], [1236, 762]]","[1308, 12456]",,[],,False,969.0,309.0
5,3,5.0097856521606445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 198], [804, 306], [642, 324], [624, 342], [822, 378], [912, 576], [1236, 720], [1236, 756]]","[1308, 12450]",,[],,False,970.0,303.0
5,3,5.026873588562012,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 192], [804, 300], [642, 318], [624, 336], [822, 372], [912, 570], [1236, 714], [1236, 750]]","[1308, 12444]",,[],,False,971.0,297.0
5,3,5.043868064880371,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 186], [804, 294], [642, 312], [624, 330], [822, 366], [912, 564], [1236, 708], [1236, 744]]","[1308, 12438]",,[],,False,970.0,292.0
5,3,5.060431480407715,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[678, 180], [804, 288], [642, 306], [624, 324], [822, 360], [912, 558], [1236, 702], [1236, 738]]","[1308, 12432]",,[],,True,959,534
5,3,5.147692918777466,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[678, 174], [804, 282], [642, 300], [624, 318], [822, 354], [912, 552], [1236, 696], [1236, 732]]","[1314, 12426]",,[],,False,965.0,529.0
5,3,5.166600227355957,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 168], [810, 276], [648, 294], [630, 312], [828, 348], [918, 546], [1242, 690], [1242, 726]]","[1320, 12420]",,[],,False,970.0,524.0
5,3,5.186462879180908,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 162], [816, 270], [654, 288], [636, 306], [834, 342], [924, 540], [1248, 684], [1248, 720], [708, 810]]","[1320, 12414]",,[],,False,971.0,517.0
5,3,5.202146768569946,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 156], [816, 264], [654, 282], [636, 300], [834, 336], [924, 534], [1248, 678], [1248, 714], [708, 804]]","[1320, 12408]",,[],,False,970.0,511.0
5,3,5.218329906463623,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 150], [816, 258], [654, 276], [636, 294], [834, 330], [924, 528], [1248, 672], [1248, 708], [708, 798]]","[1320, 12402]",,[],,False,970.0,505.0
5,3,5.233991384506226,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 144], [816, 252], [654, 270], [636, 288], [834, 324], [924, 522], [1248, 666], [1248, 702], [708, 792]]","[1320, 12396]",,[],,False,971.0,500.0
5,3,5.250822067260742,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 138], [816, 246], [654, 264], [636, 282], [834, 318], [924, 516], [1248, 660], [1248, 696], [708, 786]]","[1320, 12390]",,[],,False,972.0,493.0
5,3,5.26712965965271,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 132], [816, 240], [654, 258], [636, 276], [834, 312], [924, 510], [1248, 654], [1248, 690], [708, 780]]","[1320, 12384]",,[],,False,972.0,487.0
5,3,5.2836668491363525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 126], [816, 234], [654, 252], [636, 270], [834, 306], [924, 504], [1248, 648], [1248, 684], [708, 774]]","[1320, 12378]",,[],,False,971.0,481.0
5,3,5.298901319503784,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 120], [816, 228], [654, 246], [636, 264], [834, 300], [924, 498], [1248, 642], [1248, 678], [708, 768]]","[1320, 12372]",,[],,False,972.0,474.0
5,3,5.315332889556885,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 114], [816, 222], [654, 240], [636, 258], [834, 294], [924, 492], [1248, 636], [1248, 672], [708, 762]]","[1320, 12366]",,[],,False,971.0,469.0
5,3,5.331798553466797,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 108], [816, 216], [654, 234], [636, 252], [834, 288], [924, 486], [1248, 630], [1248, 666], [708, 756], [690, 810]]","[1320, 12360]",,[],,False,972.0,462.0
5,3,5.348423957824707,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 102], [816, 210], [654, 228], [636, 246], [834, 282], [924, 480], [1248, 624], [1248, 660], [708, 750], [690, 804]]","[1320, 12354]",,[],,False,972.0,457.0
5,3,5.364782810211182,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 96], [816, 204], [654, 222], [636, 240], [834, 276], [924, 474], [1248, 618], [1248, 654], [708, 744], [690, 798]]","[1320, 12348]",,[],,False,973.0,452.0
5,3,5.3814637660980225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 90], [816, 198], [654, 216], [636, 234], [834, 270], [924, 468], [1248, 612], [1248, 648], [708, 738], [690, 792]]","[1320, 12342]",,[],,False,972.0,447.0
5,3,5.39714503288269,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 84], [816, 192], [654, 210], [636, 228], [834, 264], [924, 462], [1248, 606], [1248, 642], [708, 732], [690, 786]]","[1320, 12336]",,[],,False,972.0,442.0
5,3,5.412935495376587,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 78], [816, 186], [654, 204], [636, 222], [834, 258], [924, 456], [1248, 600], [1248, 636], [708, 726], [690, 780]]","[1320, 12330]",,[],,False,971.0,437.0
5,3,5.429549694061279,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 72], [816, 180], [654, 198], [636, 216], [834, 252], [924, 450], [1248, 594], [1248, 630], [708, 720], [690, 774]]","[1320, 12324]",,[],,False,970.0,430.0
5,3,5.445891857147217,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 66], [816, 174], [654, 192], [636, 210], [834, 246], [924, 444], [1248, 588], [1248, 624], [708, 714], [690, 768]]","[1320, 12318]",,[],,False,969.0,425.0
5,3,5.4621899127960205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 60], [816, 168], [654, 186], [636, 204], [834, 240], [924, 438], [1248, 582], [1248, 618], [708, 708], [690, 762]]","[1320, 12312]",,[],,False,969.0,420.0
5,3,5.4786341190338135,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 54], [816, 162], [654, 180], [636, 198], [834, 234], [924, 432], [1248, 576], [1248, 612], [708, 702], [690, 756]]","[1320, 12306]",,[],,False,970.0,415.0
5,3,5.4946818351745605,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 48], [816, 156], [654, 174], [636, 192], [834, 228], [924, 426], [1248, 570], [1248, 606], [708, 696], [690, 750]]","[1320, 12300]",,[],,False,971.0,409.0
5,3,5.5105767250061035,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 42], [816, 150], [654, 168], [636, 186], [834, 222], [924, 420], [1248, 564], [1248, 600], [708, 690], [690, 744]]","[1320, 12294]",,[],,False,970.0,403.0
5,3,5.526662111282349,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 36], [816, 144], [654, 162], [636, 180], [834, 216], [924, 414], [1248, 558], [1248, 594], [708, 684], [690, 738]]","[1320, 12288]",,[],,False,971.0,398.0
5,3,5.5426552295684814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 30], [816, 138], [654, 156], [636, 174], [834, 210], [924, 408], [1248, 552], [1248, 588], [708, 678], [690, 732]]","[1320, 12282]",,[],,False,971.0,391.0
5,3,5.5585997104644775,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 24], [816, 132], [654, 150], [636, 168], [834, 204], [924, 402], [1248, 546], [1248, 582], [708, 672], [690, 726]]","[1320, 12276]",,[],,False,972.0,386.0
5,3,5.574254512786865,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 18], [816, 126], [654, 144], [636, 162], [834, 198], [924, 396], [1248, 540], [1248, 576], [708, 666], [690, 720]]","[1320, 12270]",,[],,False,972.0,380.0
5,3,5.590343236923218,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 12], [816, 120], [654, 138], [636, 156], [834, 192], [924, 390], [1248, 534], [1248, 570], [708, 660], [690, 714]]","[1320, 12264]",,[],,False,973.0,373.0
5,3,5.606745719909668,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 6], [816, 114], [654, 132], [636, 150], [834, 186], [924, 384], [1248, 528], [1248, 564], [708, 654], [690, 708]]","[1320, 12258]",,[],,False,972.0,366.0
5,3,5.621934652328491,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 0], [816, 108], [654, 126], [636, 144], [834, 180], [924, 378], [1248, 522], [1248, 558], [708, 648], [690, 702]]","[1320, 12252]",,[],,False,971.0,360.0
5,3,5.638036012649536,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 102], [654, 120], [636, 138], [834, 174], [924, 372], [1248, 516], [1248, 552], [708, 642], [690, 696]]","[1320, 12246]",,[],,False,972.0,354.0
5,3,5.654242277145386,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 96], [654, 114], [636, 132], [834, 168], [924, 366], [1248, 510], [1248, 546], [708, 636], [690, 690]]","[1320, 12240]",,[],,False,971.0,347.0
5,3,5.670481204986572,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 90], [654, 108], [636, 126], [834, 162], [924, 360], [1248, 504], [1248, 540], [708, 630], [690, 684]]","[1320, 12234]",,[],,False,971.0,341.0
5,3,5.68593168258667,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 84], [654, 102], [636, 120], [834, 156], [924, 354], [1248, 498], [1248, 534], [708, 624], [690, 678]]","[1320, 12228]",,[],,False,970.0,334.0
5,3,5.7024085521698,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 78], [654, 96], [636, 114], [834, 150], [924, 348], [1248, 492], [1248, 528], [708, 618], [690, 672]]","[1320, 12222]",,[],,False,969.0,328.0
5,3,5.718172311782837,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 72], [654, 90], [636, 108], [834, 144], [924, 342], [1248, 486], [1248, 522], [708, 612], [690, 666], [996, 810]]","[1320, 12216]",,[],,False,968.0,322.0
5,3,5.734587669372559,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 66], [654, 84], [636, 102], [834, 138], [924, 336], [1248, 480], [1248, 516], [708, 606], [690, 660], [996, 804]]","[1320, 12210]",,[],,False,967.0,315.0
5,3,5.75119423866272,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 60], [654, 78], [636, 96], [834, 132], [924, 330], [1248, 474], [1248, 510], [708, 600], [690, 654], [996, 798]]","[1320, 12204]",,[],,False,967.0,308.0
5,3,5.767846345901489,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 54], [654, 72], [636, 90], [834, 126], [924, 324], [1248, 468], [1248, 504], [708, 594], [690, 648], [996, 792]]","[1320, 12198]",,[],,False,968.0,303.0
5,3,5.784373760223389,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 48], [654, 66], [636, 84], [834, 120], [924, 318], [1248, 462], [1248, 498], [708, 588], [690, 642], [996, 786]]","[1320, 12192]",,[],,False,968.0,297.0
5,3,5.800155878067017,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 42], [654, 60], [636, 78], [834, 114], [924, 312], [1248, 456], [1248, 492], [708, 582], [690, 636], [996, 780]]","[1320, 12186]",,[],,False,967.0,292.0
5,3,5.815912485122681,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 36], [654, 54], [636, 72], [834, 108], [924, 306], [1248, 450], [1248, 486], [708, 576], [690, 630], [996, 774]]","[1320, 12180]",,[],,True,973,579
5,3,5.863658666610718,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 30], [654, 48], [636, 66], [834, 102], [924, 300], [1248, 444], [1248, 480], [708, 570], [690, 624], [996, 768]]","[1320, 12174]",,[],,False,972.0,573.0
5,3,5.881502628326416,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 24], [654, 42], [636, 60], [834, 96], [924, 294], [1248, 438], [1248, 474], [708, 564], [690, 618], [996, 762]]","[1320, 12168]",,[],,False,972.0,566.0
5,3,5.899217367172241,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 18], [654, 36], [636, 54], [834, 90], [924, 288], [1248, 432], [1248, 468], [708, 558], [690, 612], [996, 756]]","[1320, 12162]",,[],,False,973.0,561.0
5,3,5.916781902313232,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 12], [654, 30], [636, 48], [834, 84], [924, 282], [1248, 426], [1248, 462], [708, 552], [690, 606], [996, 750]]","[1320, 12156]",,[],,False,974.0,554.0
5,3,5.933399438858032,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 6], [654, 24], [636, 42], [834, 78], [924, 276], [1248, 420], [1248, 456], [708, 546], [690, 600], [996, 744]]","[1320, 12150]",,[],,False,974.0,549.0
5,3,5.9495909214019775,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[816, 0], [654, 18], [636, 36], [834, 72], [924, 270], [1248, 414], [1248, 450], [708, 540], [690, 594], [996, 738]]","[1320, 12144]",,[],,False,975.0,542.0
5,3,5.965698957443237,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[654, 12], [636, 30], [834, 66], [924, 264], [1248, 408], [1248, 444], [708, 534], [690, 588], [996, 732]]","[1320, 12144]",,[],,False,975.0,542.0
