trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,0.8213660717010498,10514,"[658, 49]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,670,567
4,3,0.8388268947601318,10514,"[658, 52]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,670,567
4,3,0.8553199768066406,10514,"[658, 55]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,670,567
4,3,0.8719418048858643,10514,"[658, 58]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,670,567
4,3,0.8882601261138916,10514,"[658, 61]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,670,567
4,3,0.9048259258270264,10514,"[658, 64]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,670,567
4,3,0.9200968742370605,10514,"[658, 67]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,670,567
4,3,0.937370777130127,10514,"[658, 70]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,670,567
4,3,0.9535379409790039,10514,"[658, 73]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,670,567
4,3,0.9703450202941895,10514,"[658, 76]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,670,567
4,3,0.9870457649230957,10514,"[658, 79]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,670,567
4,3,1.003438949584961,10514,"[658, 82]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,670,567
4,3,1.0196459293365479,10514,"[658, 85]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,670,567
4,3,1.036121129989624,10514,"[658, 88]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,670,567
4,3,1.0535590648651123,10514,"[658, 91]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,670,567
4,3,1.070044994354248,10514,"[658, 94]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,670,567
4,3,1.0854148864746094,10514,"[658, 97]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,670,567
4,3,1.102362871170044,10514,"[658, 100]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,670,567
4,3,1.1188459396362305,10514,"[658, 103]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,670,567
4,3,1.1349689960479736,10514,"[658, 106]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,670,567
4,3,1.1505179405212402,10514,"[658, 109]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,670,567
4,3,1.1670339107513428,10514,"[658, 112]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,670,567
4,3,1.1826958656311035,10514,"[658, 115]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,670,567
4,3,1.1992151737213135,10514,"[658, 118]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,670,567
4,3,1.2161998748779297,10514,"[658, 121]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,670,567
4,3,1.232177972793579,10514,"[658, 124]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,670,567
4,3,1.249445915222168,10514,"[658, 127]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,670,567
4,3,1.266502857208252,10514,"[658, 130]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,670,567
4,3,1.282599925994873,10514,"[658, 133]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,670,567
4,3,1.2984929084777832,10514,"[658, 136]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,670,567
4,3,1.314892053604126,10514,"[658, 139]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,670,567
4,3,1.330657958984375,10514,"[658, 142]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,670,567
4,3,1.347337007522583,10514,"[658, 145]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,670,567
4,3,1.3636879920959473,10514,"[658, 148]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,670,567
4,3,1.3800640106201172,10514,"[658, 151]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,670,567
4,3,1.3969180583953857,10514,"[658, 154]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,670,567
4,3,1.4133250713348389,10514,"[658, 157]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,670,567
4,3,1.4304378032684326,10514,"[658, 160]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,670,567
4,3,1.44722580909729,10514,"[658, 163]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,670,567
4,3,1.4638557434082031,10514,"[658, 166]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,670,567
4,3,1.479773998260498,10514,"[658, 169]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,670,567
4,3,1.496208906173706,10514,"[658, 172]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,670,567
4,3,1.5126090049743652,10514,"[658, 175]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,670,567
4,3,1.5289380550384521,10514,"[658, 178]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,670,567
4,3,1.5448739528656006,10514,"[658, 181]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,670,567
4,3,1.5614290237426758,10514,"[658, 184]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,670,567
4,3,1.5778818130493164,10514,"[658, 187]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,670,567
4,3,1.5935590267181396,10514,"[658, 190]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,670,567
4,3,1.609834909439087,10514,"[658, 193]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,670,567
4,3,1.625807762145996,10514,"[658, 196]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,670,567
4,3,1.642380952835083,10514,"[658, 199]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,670,567
4,3,1.658674955368042,10514,"[658, 202]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,670,567
4,3,1.6751019954681396,10514,"[658, 205]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,670,567
4,3,1.6921358108520508,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10495]",,[],,False,670.0,562.3333333333334
4,3,1.7086999416351318,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10490]",,[],,False,671.0,558.6666666666667
4,3,1.7252018451690674,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10485]",,[],,False,671.0,554.0000000000001
4,3,1.741724967956543,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10480]",,[],,False,670.0,548.3333333333335
4,3,1.7581758499145508,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10475]",,[],,False,669.0,542.6666666666669
4,3,1.7746281623840332,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10470]",,[],,False,670.0,538.0000000000002
4,3,1.7911748886108398,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10465]",,[],,False,669.0,533.3333333333336
4,3,1.8076858520507812,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10460]",,[],,False,670.0,528.666666666667
4,3,1.8242039680480957,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10455]",,[],,False,670.0,525.0000000000003
4,3,1.8405418395996094,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10450]",,[],,False,669.0,519.3333333333337
4,3,1.856416940689087,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10445]",,[],,False,668.0,514.6666666666671
4,3,1.872864007949829,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10440]",,[],,False,669.0,510.0000000000004
4,3,1.8894200325012207,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10435]",,[],,False,670.0,505.3333333333337
4,3,1.9060590267181396,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10430]",,[],,False,669.0,500.666666666667
4,3,1.9219520092010498,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10425]",,[],,False,668.0,497.00000000000034
4,3,1.9374127388000488,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10420]",,[],,False,667.0,493.33333333333366
4,3,1.9540719985961914,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10415]",,[],,False,667.0,489.66666666666697
4,3,1.9702608585357666,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10410]",,[],,False,667.0,484.0000000000003
4,3,1.9875710010528564,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10405]",,[],,False,667.0,479.3333333333336
4,3,2.0043299198150635,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10400]",,[],,False,668.0,474.6666666666669
4,3,2.020925998687744,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10395]",,[],,False,669.0,470.0000000000002
4,3,2.036895990371704,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10390]",,[],,False,670.0,466.33333333333354
4,3,2.0532500743865967,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10385]",,[],,False,669.0,460.66666666666686
4,3,2.070377826690674,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10380]",,[],,False,668.0,456.00000000000017
4,3,2.0873448848724365,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10375]",,[],,False,668.0,450.3333333333335
4,3,2.1026811599731445,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10370]",,[],,False,668.0,446.6666666666668
4,3,2.1181488037109375,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10365]",,[],,False,668.0,442.0000000000001
4,3,2.135267972946167,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10360]",,[],,False,669.0,437.3333333333334
4,3,2.1516149044036865,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10355]",,[],,False,668.0,431.66666666666674
4,3,2.1674959659576416,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10350]",,[],,False,669.0,426.00000000000006
4,3,2.184072971343994,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10345]",,[],,False,669.0,420.33333333333337
4,3,2.200407028198242,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10340]",,[],,False,670.0,414.6666666666667
4,3,2.21687388420105,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10335]",,[],,False,671.0,409.0
4,3,2.2332069873809814,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10330]",,[],,False,670.0,403.3333333333333
4,3,2.2496719360351562,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10325]",,[],,False,670.0,399.66666666666663
4,3,2.2655789852142334,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10320]",,[],,False,669.0,393.99999999999994
4,3,2.281506061553955,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10315]",,[],,False,669.0,389.33333333333326
4,3,2.298285961151123,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10310]",,[],,False,668.0,384.6666666666666
4,3,2.314948081970215,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10305]",,[],,False,668.0,378.9999999999999
4,3,2.330361843109131,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10300]",,[],,False,668.0,375.3333333333332
4,3,2.3468129634857178,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10295]",,[],,False,669.0,369.6666666666665
4,3,2.362381935119629,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10290]",,[],,False,669.0,365.99999999999983
4,3,2.378586769104004,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10285]",,[],,False,670.0,362.33333333333314
4,3,2.3948748111724854,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10280]",,[],,False,671.0,358.66666666666646
4,3,2.411268711090088,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10275]",,[],,False,670.0,352.9999999999998
4,3,2.427989959716797,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10270]",,[],,False,669.0,347.3333333333331
4,3,2.443351984024048,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10265]",,[],,False,670.0,343.6666666666664
4,3,2.4601259231567383,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10260]",,[],,False,671.0,337.9999999999997
4,3,2.4768519401550293,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10255]",,[],,False,672.0,333.33333333333303
4,3,2.4932138919830322,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10250]",,[],,False,671.0,328.66666666666634
4,3,2.5101828575134277,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10245]",,[],,False,670.0,322.99999999999966
4,3,2.5272409915924072,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10240]",,[],,False,671.0,319.333333333333
4,3,2.5440571308135986,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10235]",,[],,False,671.0,313.6666666666663
4,3,2.5597050189971924,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10230]",,[],,False,672.0,309.9999999999996
4,3,2.5756969451904297,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10225]",,[],,False,672.0,305.3333333333329
4,3,2.592331886291504,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10220]",,[],,False,672.0,299.66666666666623
4,3,2.6089229583740234,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10215]",,[],,False,673.0,293.99999999999955
4,3,2.625288963317871,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10210]",,[],,False,672.0,289.33333333333286
4,3,2.6414899826049805,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10205]",,[],,False,673.0,285.6666666666662
4,3,2.657418966293335,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10200]",,[],,False,673.0,280.9999999999995
4,3,2.6734189987182617,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10195]",,[],,False,673.0,275.3333333333328
4,3,2.690368890762329,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10190]",,[],,False,674.0,271.6666666666661
4,3,2.7072818279266357,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10185]",,[],,False,673.0,266.99999999999943
4,3,2.7235119342803955,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10180]",,[],,False,674.0,261.33333333333275
4,3,2.740241765975952,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10175]",,[],,False,673.0,255.6666666666661
4,3,2.7564947605133057,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10170]",,[],,False,673.0,251.99999999999943
4,3,2.7723960876464844,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[938, 10165]",,[],,True,655,504
4,3,3.1380069255828857,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[942, 10160]",,[],,False,658.6666666666666,500.3333333333333
4,3,3.1534669399261475,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[946, 10155]",,[],,False,664.3333333333333,495.66666666666663
4,3,3.170186996459961,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[950, 10150]",,[],,False,667.9999999999999,491.99999999999994
4,3,3.1863391399383545,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[950, 10145]",,[],,False,668.9999999999999,487.33333333333326
4,3,3.2040367126464844,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[950, 10140]",,[],,False,668.9999999999999,482.6666666666666
4,3,3.2198808193206787,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[950, 10135]",,[],,False,667.9999999999999,477.9999999999999
4,3,3.2370219230651855,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[950, 10130]",,[],,False,668.9999999999999,474.3333333333332
4,3,3.2529759407043457,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[950, 10125]",,[],,False,667.9999999999999,469.6666666666665
4,3,3.268925905227661,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[950, 10120]",,[],,False,666.9999999999999,464.99999999999983
4,3,3.2845818996429443,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[954, 10115]",,[],,False,670.6666666666665,459.33333333333314
4,3,3.301330804824829,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[954, 10110]",,[],,False,671.6666666666665,455.66666666666646
4,3,3.318511724472046,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[954, 10105]",,[],,False,670.6666666666665,450.9999999999998
4,3,3.3352508544921875,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[954, 10100]",,[],,False,669.6666666666665,445.3333333333331
4,3,3.3518378734588623,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[954, 10095]",,[],,False,669.6666666666665,440.6666666666664
4,3,3.3679609298706055,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[954, 10090]",,[],,False,668.6666666666665,436.9999999999997
4,3,3.384047031402588,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[954, 10085]",,[],,False,667.6666666666665,432.33333333333303
4,3,3.400221824645996,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[954, 10080]",,[],,False,668.6666666666665,426.66666666666634
4,3,3.4168648719787598,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[954, 10075]",,[],,False,667.6666666666665,420.99999999999966
4,3,3.4334700107574463,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[954, 10070]",,[],,False,667.6666666666665,417.333333333333
4,3,3.4498538970947266,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[954, 10065]",,[],,False,668.6666666666665,413.6666666666663
4,3,3.4660580158233643,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[954, 10060]",,[],,False,667.6666666666665,407.9999999999996
4,3,3.4820358753204346,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[954, 10055]",,[],,False,667.6666666666665,402.3333333333329
4,3,3.4980289936065674,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[954, 10050]",,[],,False,668.6666666666665,397.66666666666623
4,3,3.5144519805908203,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[954, 10045]",,[],,False,669.6666666666665,391.99999999999955
4,3,3.530712127685547,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[954, 10040]",,[],,False,670.6666666666665,388.33333333333286
4,3,3.5470011234283447,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[954, 10035]",,[],,False,669.6666666666665,384.6666666666662
4,3,3.562593936920166,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[954, 10030]",,[],,False,668.6666666666665,380.9999999999995
4,3,3.578850030899048,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[954, 10025]",,[],,False,669.6666666666665,376.3333333333328
4,3,3.595439910888672,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[954, 10020]",,[],,False,669.6666666666665,370.6666666666661
4,3,3.61234188079834,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[954, 10015]",,[],,False,670.6666666666665,366.99999999999943
4,3,3.628472089767456,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[954, 10010]",,[],,False,671.6666666666665,361.33333333333275
4,3,3.644619941711426,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[954, 10005]",,[],,False,671.6666666666665,355.66666666666606
4,3,3.6606390476226807,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[954, 10000]",,[],,False,671.6666666666665,351.9999999999994
4,3,3.676676034927368,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[954, 9995]",,[],,False,670.6666666666665,346.3333333333327
4,3,3.692836046218872,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[954, 9990]",,[],,False,669.6666666666665,341.666666666666
4,3,3.7082748413085938,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[954, 9985]",,[],,False,670.6666666666665,335.9999999999993
4,3,3.7251319885253906,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[954, 9980]",,[],,False,670.6666666666665,331.33333333333263
4,3,3.74147891998291,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[604, 628]]","[954, 9975]",,[],,False,669.6666666666665,326.66666666666595
4,3,3.758192777633667,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[604, 623]]","[954, 9970]",,[],,False,669.6666666666665,322.99999999999926
4,3,3.775131940841675,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[604, 618]]","[954, 9965]",,[],,False,670.6666666666665,318.3333333333326
4,3,3.7922329902648926,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[604, 613]]","[954, 9960]",,[],,False,671.6666666666665,314.6666666666659
4,3,3.808419942855835,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[604, 608]]","[954, 9955]",,[],,False,671.6666666666665,308.9999999999992
4,3,3.824725866317749,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[604, 603]]","[954, 9950]",,[],,False,670.6666666666665,305.3333333333325
4,3,3.840676784515381,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[604, 598]]","[954, 9945]",,[],,False,670.6666666666665,299.66666666666583
4,3,3.8565919399261475,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[604, 593]]","[954, 9940]",,[],,False,670.6666666666665,294.99999999999915
4,3,3.872422933578491,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[604, 588]]","[954, 9935]",,[],,False,670.6666666666665,290.33333333333246
4,3,3.888921022415161,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[604, 583]]","[954, 9930]",,[],,False,671.6666666666665,284.6666666666658
4,3,3.9048898220062256,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[604, 578]]","[954, 9925]",,[],,False,672.6666666666665,279.9999999999991
4,3,3.9211349487304688,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[604, 573]]","[954, 9920]",,[],,False,673.6666666666665,276.3333333333324
4,3,3.9378440380096436,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[604, 568]]","[954, 9915]",,[],,False,674.6666666666665,272.6666666666657
4,3,3.9538228511810303,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[604, 563]]","[954, 9910]",,[],,False,673.6666666666665,268.99999999999903
4,3,3.9703638553619385,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[604, 558]]","[954, 9905]",,[],,False,674.6666666666665,265.33333333333235
4,3,3.987262010574341,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[604, 553]]","[954, 9900]",,[],,False,673.6666666666665,261.66666666666566
4,3,4.00357985496521,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[604, 548]]","[954, 9895]",,[],,False,673.6666666666665,255.999999999999
4,3,4.019598007202148,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[604, 543]]","[954, 9890]",,[],,False,672.6666666666665,251.33333333333235
