trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,3.436295986175537,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 552], [1099, 552], [1081, 570], [883, 624], [1225, 642], [1207, 768]]","[1351, 12876]",,[],,False,969.3773674353275,299.0
6,1,3.4523699283599854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 546], [1099, 546], [1081, 564], [883, 618], [1225, 636], [1207, 762]]","[1351, 12870]",,[],,False,969.3773674353275,292.0
6,1,3.4680750370025635,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 540], [1099, 540], [1081, 558], [883, 612], [1225, 630], [1207, 756]]","[1351, 12864]",,[],,True,974,372
6,1,3.6160333156585693,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 534], [1099, 534], [1081, 552], [883, 606], [1225, 624], [1207, 750]]","[1351, 12858]",,[],,False,973.0,366.0
6,1,3.6344125270843506,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 528], [1099, 528], [1081, 546], [883, 600], [1225, 618], [1207, 744]]","[1351, 12852]",,[],,False,974.0,359.0
6,1,3.650376081466675,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 522], [1099, 522], [1081, 540], [883, 594], [1225, 612], [1207, 738]]","[1351, 12846]",,[],,False,974.0,352.0
6,1,3.6659598350524902,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 516], [1099, 516], [1081, 534], [883, 588], [1225, 606], [1207, 732]]","[1351, 12840]",,[],,False,974.0,347.0
6,1,3.683414936065674,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 510], [1099, 510], [1081, 528], [883, 582], [1225, 600], [1207, 726]]","[1351, 12834]",,[],,False,973.0,340.0
6,1,3.7167487144470215,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 504], [1099, 504], [1081, 522], [883, 576], [1225, 594], [1207, 720]]","[1351, 12828]",,[],,False,973.0,335.0
6,1,3.735297203063965,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 498], [1099, 498], [1081, 516], [883, 570], [1225, 588], [1207, 714]]","[1351, 12822]",,[],,False,972.0,329.0
6,1,3.7506279945373535,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 492], [1099, 492], [1081, 510], [883, 564], [1225, 582], [1207, 708]]","[1351, 12816]",,[],,False,973.0,323.0
6,1,3.767573833465576,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 486], [1099, 486], [1081, 504], [883, 558], [1225, 576], [1207, 702]]","[1351, 12810]",,[],,False,973.0,318.0
6,1,3.782768964767456,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 480], [1099, 480], [1081, 498], [883, 552], [1225, 570], [1207, 696]]","[1351, 12804]",,[],,False,973.0,311.0
6,1,3.7996575832366943,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 474], [1099, 474], [1081, 492], [883, 546], [1225, 564], [1207, 690]]","[1351, 12798]",,[],,False,972.0,305.0
6,1,3.815789222717285,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 468], [1099, 468], [1081, 486], [883, 540], [1225, 558], [1207, 684]]","[1351, 12792]",,[],,False,972.0,298.0
6,1,3.832265615463257,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 462], [1099, 462], [1081, 480], [883, 534], [1225, 552], [1207, 678]]","[1351, 12786]",,[],,False,973.0,291.0
6,1,3.847914695739746,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1261, 456], [1099, 456], [1081, 474], [883, 528], [1225, 546], [1207, 672]]","[1351, 12780]",,[],,True,979,449
6,1,3.9691991806030273,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 450], [1099, 450], [1081, 468], [883, 522], [1225, 540], [1207, 666]]","[1344, 12774]",,[],,False,972.0083667833351,444.0
6,1,3.990867853164673,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 444], [1092, 444], [1074, 462], [876, 516], [1218, 534], [1200, 660]]","[1344, 12768]",,[],,False,973.0083667833351,438.0
6,1,4.007501840591431,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 438], [1092, 438], [1074, 456], [876, 510], [1218, 528], [1200, 654]]","[1344, 12762]",,[],,False,974.0083667833351,431.0
6,1,4.0231029987335205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 432], [1092, 432], [1074, 450], [876, 504], [1218, 522], [1200, 648], [804, 810]]","[1344, 12756]",,[],,False,975.0083667833351,426.0
6,1,4.039489984512329,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 426], [1092, 426], [1074, 444], [876, 498], [1218, 516], [1200, 642], [804, 804]]","[1344, 12750]",,[],,False,976.0083667833351,421.0
6,1,4.055259704589844,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1254, 420], [1092, 420], [1074, 438], [876, 492], [1218, 510], [1200, 636], [804, 798]]","[1344, 12744]",,[],,False,977.0083667833351,415.0
6,1,4.071619272232056,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1254, 414], [1092, 414], [1074, 432], [876, 486], [1218, 504], [1200, 630], [804, 792]]","[1329, 12738]",,[],,False,962.2785579969897,409.0
6,1,4.088189363479614,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1239, 408], [1077, 408], [1059, 426], [861, 480], [1203, 498], [1185, 624], [789, 786]]","[1338, 12732]",,[],,False,969.9640456211207,402.0
6,1,4.104160785675049,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 402], [1086, 402], [1068, 420], [870, 474], [1212, 492], [1194, 618], [798, 780]]","[1338, 12726]",,[],,False,968.9640456211207,396.0
6,1,4.120144367218018,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 396], [1086, 396], [1068, 414], [870, 468], [1212, 486], [1194, 612], [798, 774]]","[1338, 12720]",,[],,False,969.9640456211207,391.0
6,1,4.136346817016602,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 390], [1086, 390], [1068, 408], [870, 462], [1212, 480], [1194, 606], [798, 768]]","[1338, 12714]",,[],,False,968.9640456211207,385.0
6,1,4.152168273925781,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 384], [1086, 384], [1068, 402], [870, 456], [1212, 474], [1194, 600], [798, 762]]","[1338, 12708]",,[],,False,969.9640456211207,378.0
6,1,4.168395519256592,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 378], [1086, 378], [1068, 396], [870, 450], [1212, 468], [1194, 594], [798, 756]]","[1338, 12702]",,[],,False,969.9640456211207,373.0
6,1,4.184168100357056,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 372], [1086, 372], [1068, 390], [870, 444], [1212, 462], [1194, 588], [798, 750]]","[1338, 12696]",,[],,False,970.9640456211207,367.0
6,1,4.200619220733643,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 366], [1086, 366], [1068, 384], [870, 438], [1212, 456], [1194, 582], [798, 744]]","[1338, 12690]",,[],,False,969.9640456211207,361.0
6,1,4.216960668563843,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 360], [1086, 360], [1068, 378], [870, 432], [1212, 450], [1194, 576], [798, 738]]","[1338, 12684]",,[],,False,969.9640456211207,356.0
6,1,4.233227014541626,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 354], [1086, 354], [1068, 372], [870, 426], [1212, 444], [1194, 570], [798, 732]]","[1338, 12678]",,[],,False,968.9640456211207,349.0
6,1,4.249544382095337,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 348], [1086, 348], [1068, 366], [870, 420], [1212, 438], [1194, 564], [798, 726]]","[1338, 12672]",,[],,False,969.9640456211207,344.0
6,1,4.264967203140259,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 342], [1086, 342], [1068, 360], [870, 414], [1212, 432], [1194, 558], [798, 720]]","[1338, 12666]",,[],,False,968.9640456211207,339.0
6,1,4.281418323516846,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 336], [1086, 336], [1068, 354], [870, 408], [1212, 426], [1194, 552], [798, 714]]","[1338, 12660]",,[],,False,968.9640456211207,333.0
6,1,4.297604560852051,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 330], [1086, 330], [1068, 348], [870, 402], [1212, 420], [1194, 546], [798, 708]]","[1338, 12654]",,[],,False,967.9640456211207,326.0
6,1,4.313879489898682,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 324], [1086, 324], [1068, 342], [870, 396], [1212, 414], [1194, 540], [798, 702]]","[1338, 12648]",,[],,False,968.9640456211207,321.0
6,1,4.330360412597656,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 318], [1086, 318], [1068, 336], [870, 390], [1212, 408], [1194, 534], [798, 696]]","[1338, 12642]",,[],,False,969.9640456211207,316.0
6,1,4.352415323257446,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 312], [1086, 312], [1068, 330], [870, 384], [1212, 402], [1194, 528], [798, 690]]","[1338, 12636]",,[],,False,969.9640456211207,309.0
6,1,4.368215560913086,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 306], [1086, 306], [1068, 324], [870, 378], [1212, 396], [1194, 522], [798, 684]]","[1338, 12630]",,[],,False,968.9640456211207,304.0
6,1,4.384282827377319,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 300], [1086, 300], [1068, 318], [870, 372], [1212, 390], [1194, 516], [798, 678]]","[1338, 12624]",,[],,False,968.9640456211207,299.0
6,1,4.40051794052124,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 294], [1086, 294], [1068, 312], [870, 366], [1212, 384], [1194, 510], [798, 672]]","[1338, 12618]",,[],,False,968.9640456211207,294.0
6,1,4.416571617126465,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 288], [1086, 288], [1068, 306], [870, 360], [1212, 378], [1194, 504], [798, 666]]","[1338, 12612]",,[],,False,969.9640456211207,289.0
6,1,4.432124853134155,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1248, 282], [1086, 282], [1068, 300], [870, 354], [1212, 372], [1194, 498], [798, 660]]","[1338, 12606]",,[],,True,966,576
6,1,4.501854419708252,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 276], [1086, 276], [1068, 294], [870, 348], [1212, 366], [1194, 492], [798, 654]]","[1347, 12600]",,[],,False,975.6399589906131,571.0
6,1,4.520728349685669,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1257, 270], [1095, 270], [1077, 288], [879, 342], [1221, 360], [1203, 486], [807, 648]]","[1347, 12594]",,[],,False,976.6399589906131,565.0
6,1,4.54041862487793,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1257, 264], [1095, 264], [1077, 282], [879, 336], [1221, 354], [1203, 480], [807, 642]]","[1347, 12588]",,[],,False,975.6399589906131,559.0
6,1,4.557659149169922,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1257, 258], [1095, 258], [1077, 276], [879, 330], [1221, 348], [1203, 474], [807, 636]]","[1347, 12582]",,[],,False,975.6399589906131,553.0
6,1,4.574131488800049,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1257, 252], [1095, 252], [1077, 270], [879, 324], [1221, 342], [1203, 468], [807, 630]]","[1347, 12576]",,[],,False,974.6399589906131,548.0
6,1,4.589872121810913,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1257, 246], [1095, 246], [1077, 264], [879, 318], [1221, 336], [1203, 462], [807, 624]]","[1347, 12570]",,[],,False,974.6399589906131,543.0
6,1,4.60641884803772,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1257, 240], [1095, 240], [1077, 258], [879, 312], [1221, 330], [1203, 456], [807, 618]]","[1347, 12564]",,[],,False,974.6399589906131,537.0
6,1,4.6219377517700195,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1257, 234], [1095, 234], [1077, 252], [879, 306], [1221, 324], [1203, 450], [807, 612]]","[1347, 12558]",,[],,False,975.6399589906131,532.0
6,1,4.637838840484619,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1257, 228], [1095, 228], [1077, 246], [879, 300], [1221, 318], [1203, 444], [807, 606]]","[1347, 12552]",,[],,False,975.6399589906131,525.0
6,1,4.6541242599487305,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1257, 222], [1095, 222], [1077, 240], [879, 294], [1221, 312], [1203, 438], [807, 600]]","[1347, 12546]",,[],,False,976.6399589906131,519.0
6,1,4.670248746871948,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1257, 216], [1095, 216], [1077, 234], [879, 288], [1221, 306], [1203, 432], [807, 594]]","[1347, 12540]",,[],,False,976.6399589906131,514.0
6,1,4.687242746353149,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1257, 210], [1095, 210], [1077, 228], [879, 282], [1221, 300], [1203, 426], [807, 588]]","[1347, 12534]",,[],,False,977.6399589906131,509.0
6,1,4.7032458782196045,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1257, 204], [1095, 204], [1077, 222], [879, 276], [1221, 294], [1203, 420], [807, 582]]","[1356, 12528]",,[],,False,985.8272358337842,502.0
6,1,4.718841791152954,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 198], [1104, 198], [1086, 216], [888, 270], [1230, 288], [1212, 414], [816, 576]]","[1340, 12522]",,[],,False,968.5528253013085,496.0
6,1,4.734937906265259,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1250, 192], [1088, 192], [1070, 210], [872, 264], [1214, 282], [1196, 408], [800, 570]]","[1340, 12516]",,[],,False,969.5528253013085,490.0
6,1,4.750568151473999,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1250, 186], [1088, 186], [1070, 204], [872, 258], [1214, 276], [1196, 402], [800, 564]]","[1340, 12510]",,[],,False,968.5528253013085,484.0
6,1,4.7666380405426025,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1250, 180], [1088, 180], [1070, 198], [872, 252], [1214, 270], [1196, 396], [800, 558]]","[1340, 12504]",,[],,False,969.5528253013085,478.0
6,1,4.783585071563721,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1250, 174], [1088, 174], [1070, 192], [872, 246], [1214, 264], [1196, 390], [800, 552]]","[1340, 12498]",,[],,False,970.5528253013085,473.0
6,1,4.799062967300415,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1250, 168], [1088, 168], [1070, 186], [872, 240], [1214, 258], [1196, 384], [800, 546]]","[1340, 12492]",,[],,False,971.5528253013085,467.0
6,1,4.815696954727173,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1250, 162], [1088, 162], [1070, 180], [872, 234], [1214, 252], [1196, 378], [800, 540]]","[1340, 12486]",,[],,False,971.5528253013085,461.0
6,1,4.832433462142944,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1250, 156], [1088, 156], [1070, 174], [872, 228], [1214, 246], [1196, 372], [800, 534]]","[1340, 12480]",,[],,False,972.5528253013085,454.0
6,1,4.848023176193237,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1250, 150], [1088, 150], [1070, 168], [872, 222], [1214, 240], [1196, 366], [800, 528]]","[1340, 12474]",,[],,False,973.5528253013085,447.0
6,1,4.864596366882324,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1250, 144], [1088, 144], [1070, 162], [872, 216], [1214, 234], [1196, 360], [800, 522], [1232, 810]]","[1340, 12468]",,[],,False,973.5528253013085,440.0
6,1,4.879886865615845,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1250, 138], [1088, 138], [1070, 156], [872, 210], [1214, 228], [1196, 354], [800, 516], [1232, 804]]","[1340, 12462]",,[],,False,974.5528253013085,433.0
6,1,4.8960466384887695,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1250, 132], [1088, 132], [1070, 150], [872, 204], [1214, 222], [1196, 348], [800, 510], [1232, 798]]","[1340, 12456]",,[],,False,975.5528253013085,427.0
6,1,4.911822557449341,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1250, 126], [1088, 126], [1070, 144], [872, 198], [1214, 216], [1196, 342], [800, 504], [1232, 792]]","[1340, 12450]",,[],,False,974.5528253013085,421.0
6,1,4.929500341415405,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1250, 120], [1088, 120], [1070, 138], [872, 192], [1214, 210], [1196, 336], [800, 498], [1232, 786]]","[1340, 12444]",,[],,False,973.5528253013085,415.0
6,1,4.9453065395355225,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1250, 114], [1088, 114], [1070, 132], [872, 186], [1214, 204], [1196, 330], [800, 492], [1232, 780]]","[1340, 12438]",,[],,False,973.5528253013085,408.0
6,1,4.960848808288574,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1250, 108], [1088, 108], [1070, 126], [872, 180], [1214, 198], [1196, 324], [800, 486], [1232, 774]]","[1340, 12432]",,[],,False,973.5528253013085,401.0
6,1,4.9771270751953125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1250, 102], [1088, 102], [1070, 120], [872, 174], [1214, 192], [1196, 318], [800, 480], [1232, 768]]","[1340, 12426]",,[],,False,974.5528253013085,394.0
6,1,4.993440389633179,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1250, 96], [1088, 96], [1070, 114], [872, 168], [1214, 186], [1196, 312], [800, 474], [1232, 762]]","[1340, 12420]",,[],,False,975.5528253013085,388.0
6,1,5.008674383163452,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1250, 90], [1088, 90], [1070, 108], [872, 162], [1214, 180], [1196, 306], [800, 468], [1232, 756]]","[1340, 12414]",,[],,False,975.5528253013085,381.0
6,1,5.025768518447876,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1250, 84], [1088, 84], [1070, 102], [872, 156], [1214, 174], [1196, 300], [800, 462], [1232, 750]]","[1340, 12408]",,[],,False,976.5528253013085,376.0
6,1,5.041889667510986,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1250, 78], [1088, 78], [1070, 96], [872, 150], [1214, 168], [1196, 294], [800, 456], [1232, 744]]","[1340, 12402]",,[],,False,977.5528253013085,370.0
6,1,5.058493614196777,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1250, 72], [1088, 72], [1070, 90], [872, 144], [1214, 162], [1196, 288], [800, 450], [1232, 738]]","[1330, 12396]",,[],,False,967.2001447294494,363.0
6,1,5.074690580368042,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1240, 66], [1078, 66], [1060, 84], [862, 138], [1204, 156], [1186, 282], [790, 444], [1222, 732]]","[1330, 12390]",,[],,False,967.2001447294494,357.0
6,1,5.090947389602661,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1240, 60], [1078, 60], [1060, 78], [862, 132], [1204, 150], [1186, 276], [790, 438], [1222, 726]]","[1330, 12384]",,[],,False,967.2001447294494,350.0
6,1,5.107160329818726,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1240, 54], [1078, 54], [1060, 72], [862, 126], [1204, 144], [1186, 270], [790, 432], [1222, 720]]","[1330, 12378]",,[],,False,967.2001447294494,345.0
6,1,5.123340129852295,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1240, 48], [1078, 48], [1060, 66], [862, 120], [1204, 138], [1186, 264], [790, 426], [1222, 714]]","[1330, 12372]",,[],,False,966.2001447294494,340.0
6,1,5.1392176151275635,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1240, 42], [1078, 42], [1060, 60], [862, 114], [1204, 132], [1186, 258], [790, 420], [1222, 708]]","[1334, 12366]",,[],,False,969.9448116701369,334.0
6,1,5.155362606048584,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 36], [1082, 36], [1064, 54], [866, 108], [1208, 126], [1190, 252], [794, 414], [1226, 702], [866, 810]]","[1334, 12360]",,[],,False,968.9448116701369,329.0
6,1,5.171485185623169,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 30], [1082, 30], [1064, 48], [866, 102], [1208, 120], [1190, 246], [794, 408], [1226, 696], [866, 804]]","[1334, 12354]",,[],,False,967.9448116701369,322.0
6,1,5.187708139419556,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 24], [1082, 24], [1064, 42], [866, 96], [1208, 114], [1190, 240], [794, 402], [1226, 690], [866, 798]]","[1334, 12348]",,[],,False,968.9448116701369,315.0
6,1,5.204702377319336,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 18], [1082, 18], [1064, 36], [866, 90], [1208, 108], [1190, 234], [794, 396], [1226, 684], [866, 792]]","[1334, 12342]",,[],,False,969.9448116701369,308.0
6,1,5.221534013748169,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 12], [1082, 12], [1064, 30], [866, 84], [1208, 102], [1190, 228], [794, 390], [1226, 678], [866, 786]]","[1334, 12336]",,[],,False,969.9448116701369,303.0
6,1,5.237614393234253,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 6], [1082, 6], [1064, 24], [866, 78], [1208, 96], [1190, 222], [794, 384], [1226, 672], [866, 780]]","[1334, 12330]",,[],,False,968.9448116701369,298.0
6,1,5.2539589405059814,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 0], [1082, 0], [1064, 18], [866, 72], [1208, 90], [1190, 216], [794, 378], [1226, 666], [866, 774], [1028, 810]]","[1334, 12324]",,[],,False,968.9448116701369,293.0
6,1,5.270015716552734,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1064, 12], [866, 66], [1208, 84], [1190, 210], [794, 372], [1226, 660], [866, 768], [1028, 804]]","[1334, 12318]",,[],,True,967,563
6,1,5.3049211502075195,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1064, 6], [866, 60], [1208, 78], [1190, 204], [794, 366], [1226, 654], [866, 762], [1028, 798]]","[1334, 12312]",,[],,False,968.0,556.0
6,1,5.322929859161377,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1064, 0], [866, 54], [1208, 72], [1190, 198], [794, 360], [1226, 648], [866, 756], [1028, 792]]","[1334, 12306]",,[],,False,968.0,551.0
6,1,5.340846300125122,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[866, 48], [1208, 66], [1190, 192], [794, 354], [1226, 642], [866, 750], [1028, 786]]","[1334, 12300]",,[],,False,968.0,545.0
6,1,5.358868360519409,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[866, 42], [1208, 60], [1190, 186], [794, 348], [1226, 636], [866, 744], [1028, 780]]","[1334, 12294]",,[],,False,969.0,538.0
6,1,5.375469207763672,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[866, 36], [1208, 54], [1190, 180], [794, 342], [1226, 630], [866, 738], [1028, 774]]","[1334, 12288]",,[],,False,968.0,531.0
6,1,5.391387701034546,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[866, 30], [1208, 48], [1190, 174], [794, 336], [1226, 624], [866, 732], [1028, 768]]","[1334, 12282]",,[],,False,969.0,525.0
6,1,5.406840562820435,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[866, 24], [1208, 42], [1190, 168], [794, 330], [1226, 618], [866, 726], [1028, 762]]","[1334, 12276]",,[],,False,970.0,519.0
6,1,5.423419713973999,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[866, 18], [1208, 36], [1190, 162], [794, 324], [1226, 612], [866, 720], [1028, 756], [1028, 810]]","[1334, 12270]",,[],,False,971.0,513.0
6,1,5.439172744750977,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[866, 12], [1208, 30], [1190, 156], [794, 318], [1226, 606], [866, 714], [1028, 750], [1028, 804]]","[1334, 12264]",,[],,False,972.0,508.0
6,1,5.455157995223999,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[866, 6], [1208, 24], [1190, 150], [794, 312], [1226, 600], [866, 708], [1028, 744], [1028, 798]]","[1334, 12258]",,[],,False,972.0,501.0
6,1,5.471301555633545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[866, 0], [1208, 18], [1190, 144], [794, 306], [1226, 594], [866, 702], [1028, 738], [1028, 792]]","[1334, 12252]",,[],,False,971.0,495.0
6,1,5.487519979476929,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 12], [1190, 138], [794, 300], [1226, 588], [866, 696], [1028, 732], [1028, 786]]","[1334, 12246]",,[],,False,970.0,489.0
6,1,5.503043174743652,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 6], [1190, 132], [794, 294], [1226, 582], [866, 690], [1028, 726], [1028, 780]]","[1334, 12240]",,[],,False,969.0,484.0
6,1,5.519042253494263,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 0], [1190, 126], [794, 288], [1226, 576], [866, 684], [1028, 720], [1028, 774]]","[1334, 12234]",,[],,False,969.0,478.0
6,1,5.534905910491943,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1190, 120], [794, 282], [1226, 570], [866, 678], [1028, 714], [1028, 768]]","[1334, 12228]",,[],,False,969.0,472.0
6,1,5.5509278774261475,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1190, 114], [794, 276], [1226, 564], [866, 672], [1028, 708], [1028, 762]]","[1334, 12222]",,[],,False,970.0,465.0
6,1,5.567679166793823,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1190, 108], [794, 270], [1226, 558], [866, 666], [1028, 702], [1028, 756]]","[1334, 12216]",,[],,False,971.0,460.0
6,1,5.58454704284668,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1190, 102], [794, 264], [1226, 552], [866, 660], [1028, 696], [1028, 750]]","[1334, 12210]",,[],,False,972.0,455.0
6,1,5.600473642349243,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1190, 96], [794, 258], [1226, 546], [866, 654], [1028, 690], [1028, 744]]","[1334, 12204]",,[],,False,972.0,449.0
6,1,5.616371154785156,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1190, 90], [794, 252], [1226, 540], [866, 648], [1028, 684], [1028, 738], [992, 810]]","[1334, 12198]",,[],,False,972.0,443.0
6,1,5.632186651229858,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1190, 84], [794, 246], [1226, 534], [866, 642], [1028, 678], [1028, 732], [992, 804]]","[1334, 12192]",,[],,False,973.0,437.0
6,1,5.648569822311401,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1190, 78], [794, 240], [1226, 528], [866, 636], [1028, 672], [1028, 726], [992, 798]]","[1334, 12186]",,[],,False,973.0,430.0
6,1,5.664438486099243,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1190, 72], [794, 234], [1226, 522], [866, 630], [1028, 666], [1028, 720], [992, 792]]","[1334, 12180]",,[],,False,973.0,424.0
6,1,5.681262493133545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1190, 66], [794, 228], [1226, 516], [866, 624], [1028, 660], [1028, 714], [992, 786]]","[1334, 12174]",,[],,False,974.0,418.0
6,1,5.697011232376099,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1190, 60], [794, 222], [1226, 510], [866, 618], [1028, 654], [1028, 708], [992, 780]]","[1334, 12168]",,[],,False,973.0,411.0
6,1,5.71325159072876,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1190, 54], [794, 216], [1226, 504], [866, 612], [1028, 648], [1028, 702], [992, 774]]","[1334, 12162]",,[],,False,973.0,404.0
