trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,8.763567209243774,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[723, 505]]","[919, 9880]",,[],,True,667,382
1,2,8.851006984710693,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[723, 500]]","[919, 9875]",,[],,True,667,382
1,2,8.937147855758667,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[723, 495]]","[919, 9870]",,[],,True,666,382
1,2,9.021995067596436,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[723, 490]]","[918, 9865]",,[],,True,665,382
1,2,9.106029033660889,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[722, 485]]","[920, 9860]",,[],,True,667,332
1,2,9.188538074493408,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[724, 480]]","[920, 9855]",,[],,True,666,382
1,2,9.270246982574463,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 475]]","[926, 9850]",,[],,True,672,382
1,2,9.350549936294556,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[730, 470]]","[926, 9845]",,[],,True,671,332
1,2,9.429253101348877,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[730, 465]]","[926, 9840]",,[],,True,671,382
1,2,9.506745100021362,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[730, 460]]","[926, 9835]",,[],,True,671,382
1,2,9.582935094833374,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[730, 455]]","[926, 9830]",,[],,True,691,460
1,2,9.65733814239502,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[730, 450]]","[923, 9825]",,[],,False,687.8577454706152,455.3333333333333
1,2,9.674117088317871,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[727, 445]]","[918, 9820]",,[],,False,684.8565971357502,451.66666666666663
1,2,9.690701007843018,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[722, 440]]","[910, 9815]",,[],,False,678.4283781844855,446.99999999999994
1,2,9.707543134689331,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[714, 435]]","[905, 9810]",,[],,False,673.32967243761,443.33333333333326
1,2,9.72409701347351,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[709, 430]]","[905, 9805]",,[],,False,672.32967243761,438.6666666666666
1,2,9.74036717414856,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[709, 425]]","[905, 9800]",,[],,False,671.32967243761,434.9999999999999
1,2,9.756875991821289,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[709, 420]]","[905, 9795]",,[],,False,670.32967243761,429.3333333333332
1,2,9.77335500717163,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[709, 415]]","[905, 9790]",,[],,False,671.32967243761,425.6666666666665
1,2,9.790831089019775,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[709, 410]]","[905, 9785]",,[],,False,670.32967243761,420.99999999999983
1,2,9.807125091552734,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[709, 405]]","[905, 9780]",,[],,False,671.32967243761,416.33333333333314
1,2,9.823408842086792,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[709, 400]]","[905, 9775]",,[],,False,671.32967243761,412.66666666666646
1,2,9.839784860610962,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[709, 395]]","[905, 9770]",,[],,False,671.32967243761,407.9999999999998
1,2,9.856101989746094,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[709, 390]]","[905, 9765]",,[],,False,670.32967243761,403.3333333333331
1,2,9.872475862503052,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[709, 385]]","[905, 9760]",,[],,False,671.32967243761,399.6666666666664
1,2,9.888941049575806,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[709, 380]]","[905, 9755]",,[],,False,672.32967243761,395.9999999999997
1,2,9.905244827270508,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[709, 375]]","[905, 9750]",,[],,False,672.32967243761,390.33333333333303
1,2,9.921543836593628,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[709, 370]]","[905, 9745]",,[],,False,672.32967243761,384.66666666666634
1,2,9.937855005264282,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[709, 365]]","[905, 9740]",,[],,False,673.32967243761,378.99999999999966
1,2,9.95416808128357,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[709, 360]]","[905, 9735]",,[],,False,672.32967243761,375.333333333333
1,2,9.970481872558594,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[709, 355]]","[905, 9730]",,[],,False,673.32967243761,369.6666666666663
1,2,9.986901998519897,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[709, 350]]","[905, 9725]",,[],,False,672.32967243761,364.9999999999996
1,2,10.003274917602539,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[709, 345]]","[905, 9720]",,[],,False,672.32967243761,360.3333333333329
1,2,10.020709991455078,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[709, 340]]","[905, 9715]",,[],,False,672.32967243761,356.66666666666623
1,2,10.037056922912598,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[709, 335]]","[905, 9710]",,[],,False,673.32967243761,351.99999999999955
1,2,10.053520202636719,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[709, 330]]","[905, 9705]",,[],,False,672.32967243761,347.33333333333286
1,2,10.069942951202393,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[709, 325]]","[905, 9700]",,[],,False,671.32967243761,342.6666666666662
1,2,10.086441993713379,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[709, 320]]","[905, 9695]",,[],,False,670.32967243761,336.9999999999995
1,2,10.103897094726562,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[709, 315]]","[905, 9690]",,[],,False,671.32967243761,331.3333333333328
1,2,10.120203971862793,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[709, 310]]","[905, 9685]",,[],,False,672.32967243761,326.6666666666661
1,2,10.136482954025269,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[709, 305], [891, 627]]","[905, 9680]",,[],,False,671.32967243761,321.99999999999943
1,2,10.152803182601929,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[709, 300], [891, 622]]","[905, 9675]",,[],,False,672.32967243761,316.33333333333275
1,2,10.16916823387146,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[709, 295], [891, 617]]","[905, 9670]",,[],,False,672.32967243761,311.66666666666606
1,2,10.185499906539917,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[709, 290], [891, 612]]","[905, 9665]",,[],,False,672.32967243761,307.9999999999994
1,2,10.202306985855103,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[709, 285], [891, 607]]","[905, 9660]",,[],,False,672.32967243761,303.3333333333327
1,2,10.219284057617188,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[709, 280], [891, 602]]","[905, 9655]",,[],,False,672.32967243761,297.666666666666
1,2,10.235059976577759,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[709, 275], [891, 597]]","[905, 9650]",,[],,False,671.32967243761,292.9999999999993
1,2,10.251668930053711,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[709, 270], [891, 592]]","[905, 9645]",,[],,False,672.32967243761,287.33333333333263
1,2,10.268523931503296,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[709, 265], [891, 587]]","[905, 9640]",,[],,False,671.32967243761,283.66666666666595
1,2,10.285207986831665,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[709, 260], [891, 582]]","[905, 9635]",,[],,False,671.32967243761,278.99999999999926
1,2,10.30076003074646,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[709, 255], [891, 577]]","[905, 9630]",,[],,False,670.32967243761,274.3333333333326
1,2,10.316766023635864,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[709, 250], [891, 572], [387, 628]]","[905, 9625]",,[],,False,671.32967243761,270.6666666666659
1,2,10.3338041305542,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[709, 245], [891, 567], [387, 623]]","[905, 9620]",,[],,False,670.32967243761,265.9999999999992
1,2,10.350614070892334,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[709, 240], [891, 562], [387, 618]]","[905, 9615]",,[],,False,670.32967243761,262.3333333333325
1,2,10.367305994033813,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[709, 235], [891, 557], [387, 613]]","[905, 9610]",,[],,False,670.32967243761,258.66666666666583
1,2,10.383872032165527,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[709, 230], [891, 552], [387, 608]]","[905, 9605]",,[],,False,671.32967243761,254.99999999999918
1,2,10.400240182876587,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[709, 225], [891, 547], [387, 603]]","[905, 9600]",,[],,False,672.32967243761,250.33333333333252
1,2,10.416648864746094,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[709, 220], [891, 542], [387, 598]]","[905, 9595]",,[],,True,662,555
1,2,10.44280195236206,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[709, 215], [891, 537], [387, 593]]","[908, 9590]",,[],,False,666.97236082007,550.3333333333334
1,2,10.459716081619263,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[712, 210], [894, 532], [390, 588]]","[914, 9585]",,[],,False,672.3433610878333,546.6666666666667
1,2,10.476411819458008,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 205], [900, 527], [396, 583]]","[914, 9580]",,[],,False,671.3433610878333,543.0000000000001
1,2,10.493835926055908,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 200], [900, 522], [396, 578]]","[914, 9575]",,[],,False,671.3433610878333,539.3333333333335
1,2,10.510192155838013,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 195], [900, 517], [396, 573]]","[914, 9570]",,[],,False,670.3433610878333,534.6666666666669
1,2,10.52656102180481,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 190], [900, 512], [396, 568]]","[914, 9565]",,[],,False,671.3433610878333,531.0000000000002
1,2,10.542876958847046,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 185], [900, 507], [396, 563]]","[914, 9560]",,[],,False,670.3433610878333,525.3333333333336
1,2,10.559343099594116,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 180], [900, 502], [396, 558]]","[914, 9555]",,[],,False,671.3433610878333,520.666666666667
1,2,10.575078964233398,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 175], [900, 497], [396, 553]]","[914, 9550]",,[],,False,671.3433610878333,517.0000000000003
1,2,10.591572046279907,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 170], [900, 492], [396, 548]]","[914, 9545]",,[],,False,671.3433610878333,511.33333333333366
1,2,10.60802698135376,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 165], [900, 487], [396, 543]]","[914, 9540]",,[],,False,670.3433610878333,506.66666666666697
1,2,10.624299049377441,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 160], [900, 482], [396, 538]]","[914, 9535]",,[],,False,669.3433610878333,501.0000000000003
1,2,10.64171290397644,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 155], [900, 477], [396, 533]]","[914, 9530]",,[],,False,670.3433610878333,496.3333333333336
1,2,10.658087015151978,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 150], [900, 472], [396, 528], [592, 626]]","[914, 9525]",,[],,False,670.3433610878333,491.6666666666669
1,2,10.674391984939575,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 145], [900, 467], [396, 523], [592, 621]]","[914, 9520]",,[],,False,671.3433610878333,486.0000000000002
1,2,10.691869020462036,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 140], [900, 462], [396, 518], [592, 616]]","[914, 9515]",,[],,False,671.3433610878333,480.33333333333354
1,2,10.707780122756958,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 135], [900, 457], [396, 513], [592, 611]]","[914, 9510]",,[],,False,670.3433610878333,474.66666666666686
1,2,10.724066019058228,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 130], [900, 452], [396, 508], [592, 606]]","[914, 9505]",,[],,False,670.3433610878333,471.00000000000017
1,2,10.739954948425293,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[718, 125], [900, 447], [396, 503], [592, 601], [508, 629]]","[914, 9500]",,[],,False,670.3433610878333,465.3333333333335
1,2,10.756497859954834,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[718, 120], [900, 442], [396, 498], [592, 596], [508, 624]]","[914, 9495]",,[],,True,642,456
1,2,10.782732009887695,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[718, 115], [900, 437], [396, 493], [592, 591], [508, 619]]","[920, 9490]",,[],,True,762,526
1,2,10.810497045516968,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[724, 110], [906, 432], [402, 488], [598, 586], [514, 614]]","[914, 9485]",,[],,False,755.4873456037944,521.3333333333334
1,2,10.827393054962158,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[718, 105], [900, 427], [396, 483], [592, 581], [508, 609]]","[909, 9480]",,[],,False,751.5158821517448,516.6666666666667
1,2,10.844043016433716,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[713, 100], [895, 422], [391, 478], [587, 576], [503, 604]]","[905, 9475]",,[],,False,746.538371504409,511.00000000000006
1,2,10.86060380935669,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[709, 95], [891, 417], [387, 473], [583, 571], [499, 599]]","[898, 9470]",,[],,False,740.5582180400578,507.33333333333337
1,2,10.877214908599854,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[702, 90], [884, 412], [380, 468], [576, 566], [492, 594]]","[893, 9465]",,[],,False,736.7809188061962,502.6666666666667
1,2,10.892788887023926,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[697, 85], [879, 407], [375, 463], [571, 561], [487, 589]]","[889, 9460]",,[],,False,733.272539674031,499.0
1,2,10.90969181060791,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[693, 80], [875, 402], [371, 458], [567, 556], [483, 584]]","[885, 9455]",,[],,False,729.8906044490321,495.3333333333333
1,2,10.926309823989868,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[689, 75], [871, 397], [367, 453], [563, 551], [479, 579]]","[881, 9450]",,[],,False,727.8605032191449,489.66666666666663
1,2,10.943049907684326,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[685, 70], [867, 392], [363, 448], [559, 546], [475, 574]]","[874, 9445]",,[],,False,719.9447544369757,484.99999999999994
1,2,10.958976030349731,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[678, 65], [860, 387], [356, 443], [552, 541], [468, 569]]","[868, 9440]",,[],,False,714.0598986502114,480.33333333333326
1,2,10.975740909576416,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[672, 60], [854, 382], [350, 438], [546, 536], [462, 564]]","[862, 9435]",,[],,False,708.9773194773162,475.6666666666666
1,2,10.992691040039062,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[666, 55], [848, 377], [344, 433], [540, 531], [456, 559]]","[855, 9430]",,[],,False,702.5840190721466,469.9999999999999
1,2,11.009428024291992,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[659, 50], [841, 372], [337, 428], [533, 526], [449, 554]]","[849, 9425]",,[],,False,698.3976365013391,465.3333333333332
1,2,11.026021003723145,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[653, 45], [835, 367], [331, 423], [527, 521], [443, 549]]","[840, 9420]",,[],,False,688.8454182520163,459.6666666666665
1,2,11.04276990890503,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[644, 40], [826, 362], [322, 418], [518, 516], [434, 544]]","[834, 9415]",,[],,False,682.6202215995676,455.99999999999983
1,2,11.059481143951416,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[638, 35], [820, 357], [316, 413], [512, 511], [428, 539]]","[827, 9410]",,[],,False,677.187628246945,450.33333333333314
1,2,11.076287984848022,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[631, 30], [813, 352], [309, 408], [505, 506], [421, 534]]","[823, 9405]",,[],,False,672.4839205149144,446.66666666666646
1,2,11.091861963272095,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[627, 25], [809, 347], [305, 403], [501, 501], [417, 529]]","[823, 9400]",,[],,False,672.4839205149144,441.9999999999998
1,2,11.108489036560059,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[627, 20], [809, 342], [305, 398], [501, 496], [417, 524]]","[823, 9395]",,[],,False,673.4839205149144,436.3333333333331
1,2,11.12497615814209,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[627, 15], [809, 337], [305, 393], [501, 491], [417, 519]]","[823, 9390]",,[],,False,673.4839205149144,430.6666666666664
1,2,11.141349077224731,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[627, 10], [809, 332], [305, 388], [501, 486], [417, 514]]","[823, 9385]",,[],,False,674.4839205149144,426.9999999999997
1,2,11.158913135528564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[627, 5], [809, 327], [305, 383], [501, 481], [417, 509]]","[823, 9380]",,[],,False,673.4839205149144,423.33333333333303
1,2,11.175262928009033,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[627, 0], [809, 322], [305, 378], [501, 476], [417, 504]]","[823, 9375]",,[],,False,672.4839205149144,419.66666666666634
1,2,11.19173002243042,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 317], [305, 373], [501, 471], [417, 499]]","[823, 9370]",,[],,False,673.4839205149144,413.99999999999966
1,2,11.208078145980835,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 312], [305, 368], [501, 466], [417, 494]]","[823, 9365]",,[],,False,673.4839205149144,408.333333333333
1,2,11.224540948867798,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 307], [305, 363], [501, 461], [417, 489]]","[823, 9360]",,[],,False,674.4839205149144,402.6666666666663
1,2,11.241058111190796,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 302], [305, 358], [501, 456], [417, 484]]","[823, 9355]",,[],,False,674.4839205149144,396.9999999999996
1,2,11.25751805305481,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 297], [305, 353], [501, 451], [417, 479]]","[823, 9350]",,[],,False,675.4839205149144,392.3333333333329
1,2,11.273876905441284,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 292], [305, 348], [501, 446], [417, 474]]","[823, 9345]",,[],,False,674.4839205149144,387.66666666666623
1,2,11.290213823318481,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 287], [305, 343], [501, 441], [417, 469]]","[823, 9340]",,[],,False,673.4839205149144,382.99999999999955
1,2,11.306618213653564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 282], [305, 338], [501, 436], [417, 464]]","[823, 9335]",,[],,False,673.4839205149144,377.33333333333286
1,2,11.323009014129639,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 277], [305, 333], [501, 431], [417, 459]]","[823, 9330]",,[],,False,674.4839205149144,373.6666666666662
1,2,11.339478015899658,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 272], [305, 328], [501, 426], [417, 454]]","[823, 9325]",,[],,False,674.4839205149144,369.9999999999995
1,2,11.355876207351685,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 267], [305, 323], [501, 421], [417, 449]]","[823, 9320]",,[],,False,674.4839205149144,366.3333333333328
1,2,11.372298955917358,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 262], [305, 318], [501, 416], [417, 444]]","[823, 9315]",,[],,False,673.4839205149144,360.6666666666661
1,2,11.38870096206665,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 257], [305, 313], [501, 411], [417, 439]]","[823, 9310]",,[],,False,672.4839205149144,354.99999999999943
1,2,11.405060052871704,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 252], [305, 308], [501, 406], [417, 434]]","[823, 9305]",,[],,False,671.4839205149144,350.33333333333275
1,2,11.421448945999146,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 247], [305, 303], [501, 401], [417, 429]]","[823, 9300]",,[],,False,670.4839205149144,345.66666666666606
1,2,11.437872886657715,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 242], [305, 298], [501, 396], [417, 424]]","[823, 9295]",,[],,False,671.4839205149144,341.9999999999994
1,2,11.454442024230957,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 237], [305, 293], [501, 391], [417, 419]]","[823, 9290]",,[],,False,672.4839205149144,337.3333333333327
1,2,11.470943927764893,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 232], [305, 288], [501, 386], [417, 414]]","[823, 9285]",,[],,False,672.4839205149144,331.666666666666
1,2,11.487419843673706,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 227], [305, 283], [501, 381], [417, 409]]","[823, 9280]",,[],,False,671.4839205149144,325.9999999999993
1,2,11.503920793533325,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 222], [305, 278], [501, 376], [417, 404]]","[823, 9275]",,[],,False,670.4839205149144,321.33333333333263
1,2,11.52069902420044,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 217], [305, 273], [501, 371], [417, 399]]","[823, 9270]",,[],,False,671.4839205149144,315.66666666666595
1,2,11.537221193313599,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 212], [305, 268], [501, 366], [417, 394]]","[823, 9265]",,[],,False,671.4839205149144,311.99999999999926
1,2,11.553603172302246,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 207], [305, 263], [501, 361], [417, 389]]","[823, 9260]",,[],,False,671.4839205149144,307.3333333333326
1,2,11.570014953613281,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 202], [305, 258], [501, 356], [417, 384]]","[823, 9255]",,[],,False,672.4839205149144,302.6666666666659
1,2,11.586605072021484,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 197], [305, 253], [501, 351], [417, 379]]","[823, 9250]",,[],,False,672.4839205149144,297.9999999999992
1,2,11.603028059005737,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 192], [305, 248], [501, 346], [417, 374]]","[823, 9245]",,[],,False,671.4839205149144,294.3333333333325
1,2,11.619553089141846,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 187], [305, 243], [501, 341], [417, 369]]","[823, 9240]",,[],,False,670.4839205149144,288.66666666666583
1,2,11.636101007461548,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 182], [305, 238], [501, 336], [417, 364], [543, 630]]","[823, 9235]",,[],,False,670.4839205149144,284.99999999999915
1,2,11.652801990509033,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 177], [305, 233], [501, 331], [417, 359], [543, 625]]","[823, 9230]",,[],,False,669.4839205149144,281.33333333333246
1,2,11.669321060180664,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 172], [305, 228], [501, 326], [417, 354], [543, 620]]","[823, 9225]",,[],,False,668.4839205149144,275.6666666666658
1,2,11.68691086769104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 167], [305, 223], [501, 321], [417, 349], [543, 615]]","[823, 9220]",,[],,False,669.4839205149144,270.9999999999991
1,2,11.703376054763794,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 162], [305, 218], [501, 316], [417, 344], [543, 610]]","[823, 9215]",,[],,False,668.4839205149144,267.3333333333324
1,2,11.719832181930542,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 157], [305, 213], [501, 311], [417, 339], [543, 605]]","[823, 9210]",,[],,False,667.4839205149144,261.6666666666657
1,2,11.736356019973755,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 152], [305, 208], [501, 306], [417, 334], [543, 600]]","[823, 9205]",,[],,False,668.4839205149144,255.99999999999906
1,2,11.753939867019653,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 147], [305, 203], [501, 301], [417, 329], [543, 595]]","[823, 9200]",,[],,False,667.4839205149144,250.3333333333324
1,2,11.770480871200562,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[809, 142], [305, 198], [501, 296], [417, 324], [543, 590]]","[823, 9195]",,[],,True,646,570
1,2,11.802658081054688,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[809, 137], [305, 193], [501, 291], [417, 319], [543, 585]]","[826, 9190]",,[],,False,649.3048195476784,565.3333333333334
1,2,11.81971001625061,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[812, 132], [308, 188], [504, 286], [420, 314], [546, 580]]","[830, 9185]",,[],,False,653.424891605576,561.6666666666667
1,2,11.836432218551636,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[816, 127], [312, 183], [508, 281], [424, 309], [550, 575]]","[836, 9180]",,[],,False,658.989773962986,557.0000000000001
1,2,11.853224992752075,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[822, 122], [318, 178], [514, 276], [430, 304], [556, 570]]","[840, 9175]",,[],,False,662.0084813597549,553.3333333333335
1,2,11.868988990783691,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[826, 117], [322, 173], [518, 271], [434, 299], [560, 565]]","[841, 9170]",,[],,False,662.2102928454634,547.6666666666669
1,2,11.884762048721313,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[827, 112], [323, 168], [519, 266], [435, 294], [561, 560]]","[845, 9165]",,[],,False,667.9498369700696,543.0000000000002
1,2,11.901573896408081,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[831, 107], [327, 163], [523, 261], [439, 289], [565, 555]]","[845, 9160]",,[],,False,667.9498369700696,538.3333333333336
1,2,11.918049097061157,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[831, 102], [327, 158], [523, 256], [439, 284], [565, 550]]","[845, 9155]",,[],,False,668.9498369700696,534.666666666667
1,2,11.934651851654053,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[831, 97], [327, 153], [523, 251], [439, 279], [565, 545]]","[845, 9150]",,[],,False,667.9498369700696,530.0000000000003
1,2,11.951273918151855,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[831, 92], [327, 148], [523, 246], [439, 274], [565, 540]]","[845, 9145]",,[],,False,668.9498369700696,525.3333333333337
1,2,11.967852115631104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[831, 87], [327, 143], [523, 241], [439, 269], [565, 535]]","[845, 9140]",,[],,False,669.9498369700696,519.6666666666671
1,2,11.984547138214111,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[831, 82], [327, 138], [523, 236], [439, 264], [565, 530]]","[845, 9135]",,[],,False,670.9498369700696,516.0000000000005
