trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,8.235785007476807,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 516]]","[1302, 11562]",,[],,False,970.0,482.0
2,1,8.251730918884277,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 510]]","[1302, 11556]",,[],,False,971.0,477.0
2,1,8.267611742019653,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 504]]","[1302, 11550]",,[],,False,972.0,472.0
2,1,8.283661842346191,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 498]]","[1302, 11544]",,[],,False,973.0,467.0
2,1,8.300281047821045,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 492]]","[1302, 11538]",,[],,False,974.0,461.0
2,1,8.316236972808838,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 486]]","[1302, 11532]",,[],,False,974.0,455.0
2,1,8.331607341766357,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 480]]","[1302, 11526]",,[],,False,973.0,449.0
2,1,8.348059892654419,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 474]]","[1302, 11520]",,[],,False,973.0,442.0
2,1,8.363559484481812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 468]]","[1302, 11514]",,[],,False,972.0,435.0
2,1,8.380228281021118,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 462]]","[1302, 11508]",,[],,False,971.0,430.0
2,1,8.396142721176147,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 456]]","[1302, 11502]",,[],,False,971.0,423.0
2,1,8.412302255630493,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 450]]","[1302, 11496]",,[],,False,970.0,418.0
2,1,8.428115606307983,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 444]]","[1302, 11490]",,[],,False,970.0,413.0
2,1,8.44405198097229,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 438]]","[1302, 11484]",,[],,False,970.0,407.0
2,1,8.460257530212402,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 432]]","[1302, 11478]",,[],,False,971.0,400.0
2,1,8.476083517074585,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 426]]","[1302, 11472]",,[],,False,972.0,394.0
2,1,8.492467641830444,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 420]]","[1302, 11466]",,[],,False,973.0,387.0
2,1,8.508602142333984,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 414]]","[1302, 11460]",,[],,False,972.0,381.0
2,1,8.52527904510498,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 408]]","[1302, 11454]",,[],,False,972.0,374.0
2,1,8.540785312652588,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 402]]","[1302, 11448]",,[],,False,971.0,368.0
2,1,8.556745529174805,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 396]]","[1302, 11442]",,[],,False,971.0,361.0
2,1,8.572819232940674,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 390]]","[1302, 11436]",,[],,False,970.0,355.0
2,1,8.58891487121582,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 384]]","[1302, 11430]",,[],,False,971.0,350.0
2,1,8.605082035064697,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 378]]","[1302, 11424]",,[],,False,971.0,344.0
2,1,8.621363162994385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 372]]","[1302, 11418]",,[],,False,972.0,339.0
2,1,8.637077808380127,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 366]]","[1302, 11412]",,[],,False,972.0,332.0
2,1,8.653036117553711,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 360]]","[1302, 11406]",,[],,False,971.0,325.0
2,1,8.670206785202026,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 354]]","[1302, 11400]",,[],,False,970.0,319.0
2,1,8.685718297958374,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 348]]","[1302, 11394]",,[],,False,971.0,314.0
2,1,8.701882123947144,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 342]]","[1302, 11388]",,[],,False,971.0,307.0
2,1,8.717586755752563,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 336]]","[1302, 11382]",,[],,False,970.0,301.0
2,1,8.733529090881348,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 330]]","[1302, 11376]",,[],,False,970.0,294.0
2,1,8.750115394592285,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 324]]","[1302, 11370]",,[],,True,971,452
2,1,8.774841785430908,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 318]]","[1302, 11364]",,[],,False,970.0,446.0
2,1,8.792913436889648,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 312]]","[1302, 11358]",,[],,False,969.0,440.0
2,1,8.811053276062012,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 306]]","[1302, 11352]",,[],,False,970.0,434.0
2,1,8.829052448272705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 300]]","[1302, 11346]",,[],,False,970.0,427.0
2,1,8.846726655960083,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 294]]","[1302, 11340]",,[],,False,970.0,422.0
2,1,8.863272190093994,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 288]]","[1302, 11334]",,[],,False,969.0,417.0
2,1,8.879079103469849,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 282]]","[1302, 11328]",,[],,False,968.0,412.0
2,1,8.895395755767822,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 276]]","[1302, 11322]",,[],,False,967.0,407.0
2,1,8.911656856536865,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1230, 270]]","[1302, 11316]",,[],,False,966.0,400.0
2,1,8.927842378616333,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 264]]","[1308, 11310]",,[],,False,971.0,394.0
2,1,8.943586587905884,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 258]]","[1308, 11304]",,[],,False,972.0,389.0
2,1,8.959816694259644,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 252]]","[1308, 11298]",,[],,False,973.0,383.0
2,1,8.976028203964233,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 246]]","[1308, 11292]",,[],,False,972.0,376.0
2,1,8.99196743965149,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 240]]","[1308, 11286]",,[],,False,973.0,369.0
2,1,9.008121490478516,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 234]]","[1308, 11280]",,[],,False,972.0,363.0
2,1,9.024031639099121,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 228]]","[1308, 11274]",,[],,False,971.0,358.0
2,1,9.03999376296997,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 222]]","[1308, 11268]",,[],,False,970.0,352.0
2,1,9.055690050125122,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 216]]","[1308, 11262]",,[],,False,971.0,347.0
2,1,9.072317838668823,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 210]]","[1308, 11256]",,[],,False,972.0,341.0
2,1,9.088062763214111,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 204]]","[1308, 11250]",,[],,False,972.0,334.0
2,1,9.103919744491577,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 198]]","[1308, 11244]",,[],,False,971.0,327.0
2,1,9.12111759185791,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 192]]","[1308, 11238]",,[],,False,972.0,321.0
2,1,9.13740086555481,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 186]]","[1308, 11232]",,[],,False,971.0,316.0
2,1,9.153255462646484,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 180]]","[1308, 11226]",,[],,False,972.0,310.0
2,1,9.168944597244263,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 174]]","[1308, 11220]",,[],,False,972.0,304.0
2,1,9.185325145721436,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 168]]","[1308, 11214]",,[],,False,973.0,297.0
2,1,9.200719594955444,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 162]]","[1308, 11208]",,[],,False,974.0,290.0
2,1,9.217448472976685,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1236, 156]]","[1308, 11202]",,[],,True,979,452
2,1,9.24318528175354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 150]]","[1302, 11196]",,[],,False,973.0,446.0
2,1,9.262938022613525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 144]]","[1302, 11190]",,[],,False,973.0,440.0
2,1,9.281140089035034,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 138]]","[1302, 11184]",,[],,False,972.0,435.0
2,1,9.299436330795288,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 132]]","[1302, 11178]",,[],,False,971.0,428.0
2,1,9.316129446029663,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 126]]","[1302, 11172]",,[],,False,972.0,421.0
2,1,9.332122325897217,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 120]]","[1302, 11166]",,[],,False,971.0,415.0
2,1,9.347699403762817,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 114]]","[1302, 11160]",,[],,False,972.0,409.0
2,1,9.363991737365723,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 108]]","[1302, 11154]",,[],,False,972.0,403.0
2,1,9.380435705184937,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 102]]","[1302, 11148]",,[],,False,971.0,396.0
2,1,9.397343397140503,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 96]]","[1302, 11142]",,[],,False,972.0,390.0
2,1,9.412638425827026,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 90]]","[1302, 11136]",,[],,False,973.0,383.0
2,1,9.429070711135864,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 84]]","[1302, 11130]",,[],,False,972.0,378.0
2,1,9.444652080535889,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 78]]","[1302, 11124]",,[],,False,971.0,371.0
2,1,9.460744380950928,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 72]]","[1302, 11118]",,[],,False,972.0,364.0
2,1,9.476690292358398,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 66]]","[1302, 11112]",,[],,False,973.0,358.0
2,1,9.492611408233643,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 60]]","[1302, 11106]",,[],,False,973.0,352.0
2,1,9.509349584579468,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 54]]","[1302, 11100]",,[],,False,972.0,345.0
2,1,9.525113821029663,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 48]]","[1302, 11094]",,[],,False,973.0,338.0
2,1,9.54115891456604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 42]]","[1302, 11088]",,[],,False,974.0,331.0
2,1,9.556989669799805,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 36]]","[1302, 11082]",,[],,False,975.0,325.0
2,1,9.573257446289062,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 30]]","[1302, 11076]",,[],,False,976.0,318.0
2,1,9.588500022888184,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 24]]","[1302, 11070]",,[],,False,977.0,313.0
2,1,9.605395078659058,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1230, 18]]","[1302, 11064]",,[],,False,978.0,306.0
2,1,9.622363805770874,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 12]]","[1296, 11058]",,[],,False,972.0,299.0
2,1,9.638238668441772,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 6]]","[1296, 11052]",,[],,False,972.0,293.0
2,1,9.653721809387207,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1224, 0], [864, 810]]","[1296, 11046]",,[],,True,965,547
2,1,9.681681156158447,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 804]]","[1302, 11040]",,[],,False,970.0,541.0
2,1,9.700688123703003,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 798]]","[1302, 11034]",,[],,False,969.0,536.0
2,1,9.719548463821411,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 792]]","[1302, 11028]",,[],,False,968.0,531.0
2,1,9.738013744354248,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 786]]","[1302, 11022]",,[],,False,967.0,524.0
2,1,9.754575490951538,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 780]]","[1302, 11016]",,[],,False,967.0,519.0
2,1,9.770735263824463,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[870, 774], [852, 810]]","[1302, 11010]",,[],,False,966.0,513.0
2,1,9.78736925125122,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 768], [852, 804]]","[1308, 11004]",,[],,False,972.0,508.0
2,1,9.8025803565979,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 762], [858, 798]]","[1308, 10998]",,[],,False,973.0,502.0
2,1,9.81906509399414,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 756], [858, 792]]","[1308, 10992]",,[],,False,973.0,496.0
2,1,9.835471153259277,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 750], [858, 786]]","[1308, 10986]",,[],,False,972.0,489.0
2,1,9.851757049560547,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 744], [858, 780]]","[1308, 10980]",,[],,False,973.0,483.0
2,1,9.867502450942993,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 738], [858, 774]]","[1308, 10974]",,[],,False,973.0,477.0
2,1,9.883563041687012,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 732], [858, 768]]","[1308, 10968]",,[],,False,973.0,471.0
2,1,9.900192260742188,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 726], [858, 762]]","[1308, 10962]",,[],,False,974.0,464.0
2,1,9.91602873802185,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 720], [858, 756]]","[1308, 10956]",,[],,False,974.0,457.0
2,1,9.931578397750854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 714], [858, 750]]","[1308, 10950]",,[],,False,974.0,451.0
2,1,9.947674751281738,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 708], [858, 744]]","[1308, 10944]",,[],,False,973.0,446.0
2,1,9.963706254959106,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 702], [858, 738]]","[1308, 10938]",,[],,False,972.0,440.0
2,1,9.980475902557373,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 696], [858, 732]]","[1308, 10932]",,[],,False,973.0,434.0
2,1,9.99731183052063,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 690], [858, 726]]","[1308, 10926]",,[],,False,974.0,427.0
2,1,10.020153284072876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 684], [858, 720]]","[1308, 10920]",,[],,False,973.0,422.0
2,1,10.036006927490234,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 678], [858, 714]]","[1308, 10914]",,[],,False,974.0,416.0
2,1,10.05163025856018,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 672], [858, 708]]","[1308, 10908]",,[],,False,975.0,411.0
2,1,10.067787647247314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 666], [858, 702], [1164, 810]]","[1308, 10902]",,[],,False,974.0,405.0
2,1,10.083665609359741,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 660], [858, 696], [1164, 804]]","[1308, 10896]",,[],,False,975.0,398.0
2,1,10.09952425956726,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 654], [858, 690], [1164, 798]]","[1308, 10890]",,[],,False,976.0,393.0
2,1,10.11552882194519,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 648], [858, 684], [1164, 792]]","[1308, 10884]",,[],,False,975.0,386.0
2,1,10.13173508644104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 642], [858, 678], [1164, 786]]","[1308, 10878]",,[],,False,976.0,381.0
2,1,10.147725343704224,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 636], [858, 672], [1164, 780]]","[1308, 10872]",,[],,False,976.0,375.0
2,1,10.163766860961914,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 630], [858, 666], [1164, 774]]","[1308, 10866]",,[],,False,975.0,370.0
2,1,10.179803371429443,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 624], [858, 660], [1164, 768]]","[1308, 10860]",,[],,False,975.0,365.0
2,1,10.194992780685425,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 618], [858, 654], [1164, 762]]","[1308, 10854]",,[],,False,975.0,358.0
2,1,10.210973501205444,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 612], [858, 648], [1164, 756]]","[1308, 10848]",,[],,False,976.0,353.0
2,1,10.226750373840332,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 606], [858, 642], [1164, 750]]","[1308, 10842]",,[],,False,975.0,346.0
2,1,10.243412494659424,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 600], [858, 636], [1164, 744]]","[1308, 10836]",,[],,False,976.0,340.0
2,1,10.265857934951782,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 594], [858, 630], [1164, 738]]","[1308, 10830]",,[],,False,975.0,334.0
2,1,10.28200101852417,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 588], [858, 624], [1164, 732]]","[1308, 10824]",,[],,False,975.0,328.0
2,1,10.298444032669067,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 582], [858, 618], [1164, 726]]","[1308, 10818]",,[],,False,976.0,322.0
2,1,10.314822673797607,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 576], [858, 612], [1164, 720]]","[1308, 10812]",,[],,False,975.0,315.0
2,1,10.331072807312012,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 570], [858, 606], [1164, 714]]","[1308, 10806]",,[],,False,974.0,310.0
2,1,10.347377300262451,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 564], [858, 600], [1164, 708]]","[1308, 10800]",,[],,False,975.0,305.0
2,1,10.36298418045044,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 558], [858, 594], [1164, 702]]","[1308, 10794]",,[],,False,975.0,298.0
2,1,10.378829956054688,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 552], [858, 588], [1164, 696]]","[1308, 10788]",,[],,False,976.0,293.0
2,1,10.394674062728882,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[876, 546], [858, 582], [1164, 690]]","[1308, 10782]",,[],,True,978,560
2,1,10.441126108169556,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 540], [858, 576], [1164, 684]]","[1302, 10776]",,[],,False,972.0,553.0
2,1,10.459992408752441,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 534], [852, 570], [1158, 678]]","[1302, 10770]",,[],,False,971.0,546.0
2,1,10.478800535202026,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 528], [852, 564], [1158, 672]]","[1302, 10764]",,[],,False,971.0,540.0
2,1,10.496944665908813,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 522], [852, 558], [1158, 666]]","[1302, 10758]",,[],,False,971.0,533.0
2,1,10.513165473937988,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 516], [852, 552], [1158, 660]]","[1302, 10752]",,[],,False,971.0,528.0
2,1,10.528785705566406,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 510], [852, 546], [1158, 654]]","[1302, 10746]",,[],,False,972.0,523.0
2,1,10.545430898666382,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 504], [852, 540], [1158, 648], [762, 810]]","[1302, 10740]",,[],,False,973.0,516.0
2,1,10.562037467956543,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 498], [852, 534], [1158, 642], [762, 804]]","[1302, 10734]",,[],,False,972.0,509.0
2,1,10.578094720840454,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 492], [852, 528], [1158, 636], [762, 798]]","[1302, 10728]",,[],,False,971.0,504.0
2,1,10.594076156616211,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 486], [852, 522], [1158, 630], [762, 792]]","[1302, 10722]",,[],,False,970.0,497.0
2,1,10.61009931564331,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 480], [852, 516], [1158, 624], [762, 786]]","[1302, 10716]",,[],,False,971.0,490.0
2,1,10.626304149627686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 474], [852, 510], [1158, 618], [762, 780]]","[1302, 10710]",,[],,False,970.0,484.0
2,1,10.64163088798523,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 468], [852, 504], [1158, 612], [762, 774]]","[1302, 10704]",,[],,False,970.0,479.0
2,1,10.658186435699463,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 462], [852, 498], [1158, 606], [762, 768]]","[1302, 10698]",,[],,False,969.0,473.0
2,1,10.674152374267578,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 456], [852, 492], [1158, 600], [762, 762]]","[1302, 10692]",,[],,False,968.0,466.0
2,1,10.689589262008667,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 450], [852, 486], [1158, 594], [762, 756]]","[1302, 10686]",,[],,False,968.0,459.0
2,1,10.70654559135437,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 444], [852, 480], [1158, 588], [762, 750]]","[1302, 10680]",,[],,False,969.0,454.0
2,1,10.723420143127441,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 438], [852, 474], [1158, 582], [762, 744]]","[1302, 10674]",,[],,False,969.0,448.0
2,1,10.74008846282959,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 432], [852, 468], [1158, 576], [762, 738], [726, 810]]","[1302, 10668]",,[],,False,970.0,443.0
2,1,10.755642414093018,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 426], [852, 462], [1158, 570], [762, 732], [726, 804]]","[1302, 10662]",,[],,False,971.0,437.0
2,1,10.772467613220215,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 420], [852, 456], [1158, 564], [762, 726], [726, 798]]","[1302, 10656]",,[],,False,970.0,431.0
2,1,10.78936767578125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 414], [852, 450], [1158, 558], [762, 720], [726, 792]]","[1302, 10650]",,[],,False,970.0,424.0
2,1,10.805345296859741,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 408], [852, 444], [1158, 552], [762, 714], [726, 786]]","[1302, 10644]",,[],,False,971.0,417.0
2,1,10.82140564918518,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 402], [852, 438], [1158, 546], [762, 708], [726, 780]]","[1302, 10638]",,[],,False,971.0,410.0
2,1,10.837075471878052,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 396], [852, 432], [1158, 540], [762, 702], [726, 774]]","[1302, 10632]",,[],,False,971.0,405.0
2,1,10.853492498397827,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 390], [852, 426], [1158, 534], [762, 696], [726, 768]]","[1302, 10626]",,[],,False,972.0,400.0
2,1,10.86966872215271,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 384], [852, 420], [1158, 528], [762, 690], [726, 762]]","[1302, 10620]",,[],,False,972.0,394.0
2,1,10.885716676712036,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 378], [852, 414], [1158, 522], [762, 684], [726, 756]]","[1302, 10614]",,[],,False,973.0,387.0
2,1,10.902020692825317,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 372], [852, 408], [1158, 516], [762, 678], [726, 750]]","[1302, 10608]",,[],,False,974.0,381.0
2,1,10.91803526878357,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 366], [852, 402], [1158, 510], [762, 672], [726, 744]]","[1302, 10602]",,[],,False,973.0,374.0
2,1,10.934122562408447,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 360], [852, 396], [1158, 504], [762, 666], [726, 738]]","[1302, 10596]",,[],,False,973.0,367.0
2,1,10.950145721435547,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 354], [852, 390], [1158, 498], [762, 660], [726, 732]]","[1302, 10590]",,[],,False,973.0,360.0
2,1,10.966031312942505,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 348], [852, 384], [1158, 492], [762, 654], [726, 726]]","[1302, 10584]",,[],,False,974.0,355.0
2,1,10.98179817199707,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 342], [852, 378], [1158, 486], [762, 648], [726, 720]]","[1302, 10578]",,[],,False,974.0,349.0
2,1,10.997881650924683,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 336], [852, 372], [1158, 480], [762, 642], [726, 714]]","[1302, 10572]",,[],,False,974.0,343.0
2,1,11.013735055923462,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 330], [852, 366], [1158, 474], [762, 636], [726, 708]]","[1302, 10566]",,[],,False,974.0,336.0
2,1,11.029606103897095,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 324], [852, 360], [1158, 468], [762, 630], [726, 702]]","[1302, 10560]",,[],,False,973.0,330.0
2,1,11.045693635940552,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 318], [852, 354], [1158, 462], [762, 624], [726, 696]]","[1302, 10554]",,[],,False,974.0,325.0
2,1,11.06222414970398,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 312], [852, 348], [1158, 456], [762, 618], [726, 690]]","[1302, 10548]",,[],,False,973.0,320.0
2,1,11.078012466430664,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 306], [852, 342], [1158, 450], [762, 612], [726, 684]]","[1302, 10542]",,[],,False,973.0,315.0
2,1,11.094324827194214,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 300], [852, 336], [1158, 444], [762, 606], [726, 678]]","[1302, 10536]",,[],,False,972.0,310.0
2,1,11.110072135925293,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 294], [852, 330], [1158, 438], [762, 600], [726, 672]]","[1302, 10530]",,[],,False,973.0,303.0
2,1,11.126604080200195,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 288], [852, 324], [1158, 432], [762, 594], [726, 666]]","[1302, 10524]",,[],,False,973.0,296.0
2,1,11.143413543701172,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 282], [852, 318], [1158, 426], [762, 588], [726, 660]]","[1302, 10518]",,[],,False,973.0,289.0
