trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,0.8221321105957031,13518,"[954, 114]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,940,568
2,2,0.8381190299987793,13518,"[954, 118]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,940,568
2,2,0.8538005352020264,13518,"[954, 122]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,940,568
2,2,0.8703887462615967,13518,"[954, 126]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,940,568
2,2,0.8857641220092773,13518,"[954, 130]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,940,568
2,2,0.902207612991333,13518,"[954, 134]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,940,568
2,2,0.9185390472412109,13518,"[954, 138]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,940,568
2,2,0.9350464344024658,13518,"[954, 142]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,940,568
2,2,0.9506816864013672,13518,"[954, 146]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,940,568
2,2,0.9666368961334229,13518,"[954, 150]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,940,568
2,2,0.982619047164917,13518,"[954, 154]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,940,568
2,2,0.998633861541748,13518,"[954, 158]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,940,568
2,2,1.0149614810943604,13518,"[954, 162]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,940,568
2,2,1.032447338104248,13518,"[954, 166]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,940,568
2,2,1.051199197769165,13518,"[954, 170]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,940,568
2,2,1.0673589706420898,13518,"[954, 174]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,940,568
2,2,1.0828526020050049,13518,"[954, 178]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,940,568
2,2,1.0987906455993652,13518,"[954, 182]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,940,568
2,2,1.1146695613861084,13518,"[954, 186]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,940,568
2,2,1.1307387351989746,13518,"[954, 190]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,940,568
2,2,1.147129774093628,13518,"[954, 194]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,940,568
2,2,1.1635239124298096,13518,"[954, 198]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,940,568
2,2,1.179983139038086,13518,"[954, 202]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,940,568
2,2,1.1962816715240479,13518,"[954, 206]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,940,568
2,2,1.2118561267852783,13518,"[954, 210]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,940,568
2,2,1.2278666496276855,13518,"[954, 214]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,940,568
2,2,1.2439165115356445,13518,"[954, 218]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,940,568
2,2,1.2596566677093506,13518,"[954, 222]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,940,568
2,2,1.2758736610412598,13518,"[954, 226]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,940,568
2,2,1.2922489643096924,13518,"[954, 230]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,940,568
2,2,1.3082432746887207,13518,"[954, 234]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,940,568
2,2,1.3241856098175049,13518,"[954, 238]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,940,568
2,2,1.3402118682861328,13518,"[954, 242]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,940,568
2,2,1.356264352798462,13518,"[954, 246]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,940,568
2,2,1.3720574378967285,13518,"[954, 250]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,940,568
2,2,1.3881752490997314,13518,"[954, 254]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,940,568
2,2,1.4040610790252686,13518,"[954, 258]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,940,568
2,2,1.4196968078613281,13518,"[954, 262]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,940,568
2,2,1.4362061023712158,13518,"[954, 266]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,940,568
2,2,1.4523344039916992,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1338, 13494]",,[],,False,947.0,561.0
2,2,1.4682977199554443,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1344, 13488]",,[],,False,953.0,554.0
2,2,1.4840812683105469,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1350, 13482]",,[],,False,959.0,547.0
2,2,1.500025749206543,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1356, 13476]",,[],,False,965.0,540.0
2,2,1.516160488128662,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13470]",,[],,False,971.0,534.0
2,2,1.532226324081421,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13464]",,[],,False,971.0,527.0
2,2,1.5481765270233154,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13458]",,[],,False,972.0,521.0
2,2,1.5636529922485352,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13452]",,[],,False,973.0,514.0
2,2,1.580014944076538,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13446]",,[],,False,973.0,508.0
2,2,1.596348524093628,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13440]",,[],,False,974.0,503.0
2,2,1.6116454601287842,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13434]",,[],,False,975.0,496.0
2,2,1.6279304027557373,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13428]",,[],,False,976.0,490.0
2,2,1.6437885761260986,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13422]",,[],,False,976.0,484.0
2,2,1.6599810123443604,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13416]",,[],,False,977.0,479.0
2,2,1.676192283630371,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13410]",,[],,False,977.0,472.0
2,2,1.6923620700836182,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13404]",,[],,False,976.0,465.0
2,2,1.708420991897583,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13398]",,[],,False,977.0,458.0
2,2,1.7254369258880615,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1362, 13392]",,[],,False,978.0,453.0
2,2,1.7415382862091064,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13386]",,[],,False,973.0,448.0
2,2,1.7588903903961182,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13380]",,[],,False,974.0,443.0
2,2,1.774629831314087,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13374]",,[],,False,973.0,438.0
2,2,1.7908473014831543,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13368]",,[],,False,972.0,431.0
2,2,1.806774616241455,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13362]",,[],,False,971.0,426.0
2,2,1.8227317333221436,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13356]",,[],,False,972.0,421.0
2,2,1.838871955871582,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13350]",,[],,False,972.0,415.0
2,2,1.854677677154541,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13344]",,[],,False,973.0,410.0
2,2,1.8712680339813232,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13338]",,[],,False,972.0,405.0
2,2,1.8869366645812988,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13332]",,[],,False,972.0,399.0
2,2,1.9026587009429932,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13326]",,[],,False,973.0,394.0
2,2,1.9190316200256348,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13320]",,[],,False,974.0,388.0
2,2,1.935368537902832,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13314]",,[],,False,973.0,381.0
2,2,1.950727939605713,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13308]",,[],,False,973.0,374.0
2,2,1.9674291610717773,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13302]",,[],,False,972.0,369.0
2,2,1.9838497638702393,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13296]",,[],,False,973.0,362.0
2,2,1.9995429515838623,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13290]",,[],,False,974.0,356.0
2,2,2.0162973403930664,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13284]",,[],,False,973.0,349.0
2,2,2.0333352088928223,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13278]",,[],,False,972.0,342.0
2,2,2.0491251945495605,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13272]",,[],,False,973.0,337.0
2,2,2.064790964126587,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13266]",,[],,False,973.0,330.0
2,2,2.0815491676330566,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13260]",,[],,False,972.0,324.0
2,2,2.098259210586548,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13254]",,[],,False,972.0,317.0
2,2,2.1139461994171143,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13248]",,[],,False,973.0,311.0
2,2,2.129634141921997,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13242]",,[],,False,973.0,304.0
2,2,2.146285057067871,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13236]",,[],,False,972.0,298.0
2,2,2.1620709896087646,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13230]",,[],,False,971.0,292.0
2,2,2.178227663040161,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1356, 13224]",,[],,True,947,251
2,2,2.3096039295196533,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1362, 13218]",,[],,True,953,256
2,2,2.4502944946289062,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1368, 13212]",,[],,True,958,273
2,2,2.5940489768981934,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1374, 13206]",,[],,True,964,405
2,2,2.738237142562866,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1380, 13200]",,[],,True,943,434
2,2,2.890957832336426,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1386, 13194]",,[],,True,949,434
2,2,3.0455379486083984,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1392, 13188]",,[],,True,981,408
2,2,3.2017383575439453,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1386, 13182]",,[],,True,975,484
2,2,3.3595943450927734,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1386, 13176]",,[],,True,975,484
2,2,3.518690347671509,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1386, 13170]",,[],,True,949,383
2,2,3.718353033065796,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1392, 13164]",,[],,True,955,383
2,2,3.9281530380249023,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1398, 13158]",,[],,True,961,432
2,2,4.156066179275513,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1404, 13152]",,[],,True,967,432
2,2,4.364728927612305,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1404, 13146]",,[],,True,967,384
2,2,4.561788558959961,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1404, 13140]",,[],,True,1019,432
2,2,4.761212110519409,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1398, 13134]",,[],,False,1013.0,427.0
2,2,4.7765467166900635,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1392, 13128]",,[],,False,1007.0,421.0
2,2,4.793135643005371,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1386, 13122]",,[],,False,1000.0,415.0
2,2,4.808600425720215,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1380, 13116]",,[],,False,995.0,408.0
2,2,4.8248512744903564,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1374, 13110]",,[],,False,988.0,401.0
2,2,4.841248512268066,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1368, 13104]",,[],,False,982.0,395.0
2,2,4.857400417327881,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13098]",,[],,False,976.0,390.0
2,2,4.8726890087127686,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13092]",,[],,False,976.0,385.0
2,2,4.888984203338623,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 13086]",,[],,False,977.0,379.0
2,2,4.90537166595459,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1362, 13080]",,[],,False,978.0,374.0
2,2,4.921506881713867,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13074]",,[],,False,971.0,368.0
2,2,4.938494682312012,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13068]",,[],,False,972.0,361.0
2,2,4.954871654510498,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13062]",,[],,False,971.0,355.0
2,2,4.970848321914673,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13056]",,[],,False,972.0,348.0
2,2,4.986625909805298,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13050]",,[],,False,971.0,342.0
2,2,5.003194332122803,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13044]",,[],,False,970.0,336.0
2,2,5.019149303436279,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13038]",,[],,False,971.0,329.0
2,2,5.036014080047607,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13032]",,[],,False,972.0,323.0
2,2,5.051947355270386,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13026]",,[],,False,971.0,316.0
2,2,5.06784987449646,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13020]",,[],,False,971.0,311.0
2,2,5.0838212966918945,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13014]",,[],,False,971.0,304.0
2,2,5.099795818328857,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13008]",,[],,False,971.0,297.0
2,2,5.116401672363281,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13002]",,[],,False,972.0,290.0
2,2,5.137641668319702,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1356, 12996]",,[],,True,703,480
2,2,5.326553106307983,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12990]",,[],,True,976,431
2,2,5.524044752120972,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12984]",,[],,False,975.0,424.0
2,2,5.539718389511108,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12978]",,[],,False,975.0,418.0
2,2,5.556312799453735,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12972]",,[],,False,975.0,413.0
2,2,5.572332143783569,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12966]",,[],,False,974.0,408.0
2,2,5.588186502456665,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12960]",,[],,False,973.0,401.0
2,2,5.603697299957275,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12954]",,[],,False,973.0,396.0
2,2,5.620289325714111,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12948]",,[],,False,972.0,391.0
2,2,5.635958433151245,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12942]",,[],,False,971.0,386.0
2,2,5.652470827102661,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12936]",,[],,False,972.0,379.0
2,2,5.6687400341033936,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12930]",,[],,False,971.0,374.0
2,2,5.684941530227661,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12924]",,[],,False,971.0,368.0
2,2,5.701120853424072,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12918]",,[],,False,972.0,361.0
2,2,5.717507362365723,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12912]",,[],,False,973.0,355.0
2,2,5.733800411224365,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12906]",,[],,False,974.0,348.0
2,2,5.749926328659058,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12900]",,[],,False,973.0,342.0
2,2,5.766422986984253,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12894]",,[],,False,973.0,336.0
2,2,5.781817436218262,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12888]",,[],,False,972.0,329.0
2,2,5.797886848449707,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12882]",,[],,False,973.0,322.0
2,2,5.813918352127075,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12876]",,[],,False,973.0,317.0
2,2,5.829541206359863,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12870]",,[],,False,973.0,311.0
2,2,5.845722198486328,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12864]",,[],,False,973.0,305.0
2,2,5.862478494644165,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12858]",,[],,False,973.0,298.0
2,2,5.8785529136657715,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12852]",,[],,False,972.0,293.0
2,2,5.894580125808716,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1362, 12846]",,[],,True,952,575
2,2,6.008543968200684,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1368, 12840]",,[],,False,958.0,570.0
2,2,6.027570724487305,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1374, 12834]",,[],,False,964.0,564.0
2,2,6.045251369476318,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12828]",,[],,False,970.0,558.0
2,2,6.0606982707977295,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12822]",,[],,False,971.0,552.0
2,2,6.0773351192474365,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12816]",,[],,False,972.0,547.0
2,2,6.092816114425659,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12810]",,[],,False,971.0,541.0
2,2,6.108824968338013,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12804]",,[],,False,972.0,536.0
2,2,6.125174045562744,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12798]",,[],,False,972.0,530.0
2,2,6.141565561294556,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12792]",,[],,False,971.0,524.0
2,2,6.1578264236450195,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12786]",,[],,False,972.0,517.0
2,2,6.173715591430664,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12780]",,[],,False,973.0,512.0
2,2,6.190403461456299,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12774]",,[],,False,974.0,506.0
2,2,6.206265687942505,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12768]",,[],,False,974.0,499.0
2,2,6.221787214279175,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12762]",,[],,False,973.0,492.0
2,2,6.2384278774261475,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12756]",,[],,False,973.0,486.0
2,2,6.254027843475342,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12750]",,[],,False,974.0,481.0
2,2,6.270591735839844,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 12744]",,[],,False,974.0,474.0
