trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,3.903829574584961,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[661, 600], [787, 708], [625, 726], [607, 744], [805, 780]]","[1291, 12852]",,[],,False,971.9887487676276,295.0
5,1,3.9194693565368652,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[661, 594], [787, 702], [625, 720], [607, 738], [805, 774]]","[1291, 12846]",,[],,False,972.9887487676276,289.0
5,1,3.936002492904663,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[661, 588], [787, 696], [625, 714], [607, 732], [805, 768]]","[1291, 12840]",,[],,True,966,459
5,1,4.055950880050659,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[661, 582], [787, 690], [625, 708], [607, 726], [805, 762]]","[1301, 12834]",,[],,False,975.7028567610065,452.0
5,1,4.075178623199463,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 576], [797, 684], [635, 702], [617, 720], [815, 756]]","[1301, 12828]",,[],,False,974.7028567610065,446.0
5,1,4.09106969833374,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 570], [797, 678], [635, 696], [617, 714], [815, 750]]","[1301, 12822]",,[],,False,975.7028567610065,440.0
5,1,4.107111215591431,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 564], [797, 672], [635, 690], [617, 708], [815, 744]]","[1301, 12816]",,[],,False,975.7028567610065,434.0
5,1,4.1229729652404785,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 558], [797, 666], [635, 684], [617, 702], [815, 738]]","[1301, 12810]",,[],,False,976.7028567610065,429.0
5,1,4.139219284057617,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 552], [797, 660], [635, 678], [617, 696], [815, 732]]","[1301, 12804]",,[],,False,975.7028567610065,424.0
5,1,4.154899597167969,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 546], [797, 654], [635, 672], [617, 690], [815, 726]]","[1301, 12798]",,[],,False,975.7028567610065,419.0
5,1,4.170567035675049,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 540], [797, 648], [635, 666], [617, 684], [815, 720]]","[1301, 12792]",,[],,False,976.7028567610065,413.0
5,1,4.187264680862427,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 534], [797, 642], [635, 660], [617, 678], [815, 714]]","[1301, 12786]",,[],,False,976.7028567610065,406.0
5,1,4.2031309604644775,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 528], [797, 636], [635, 654], [617, 672], [815, 708]]","[1301, 12780]",,[],,False,975.7028567610065,401.0
5,1,4.224818706512451,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 522], [797, 630], [635, 648], [617, 666], [815, 702]]","[1301, 12774]",,[],,False,974.7028567610065,394.0
5,1,4.24047064781189,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 516], [797, 624], [635, 642], [617, 660], [815, 696]]","[1301, 12768]",,[],,False,974.7028567610065,389.0
5,1,4.256651878356934,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 510], [797, 618], [635, 636], [617, 654], [815, 690]]","[1301, 12762]",,[],,False,974.7028567610065,382.0
5,1,4.272763252258301,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 504], [797, 612], [635, 630], [617, 648], [815, 684]]","[1301, 12756]",,[],,False,974.7028567610065,377.0
5,1,4.288914203643799,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 498], [797, 606], [635, 624], [617, 642], [815, 678]]","[1301, 12750]",,[],,False,974.7028567610065,370.0
5,1,4.305210828781128,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 492], [797, 600], [635, 618], [617, 636], [815, 672]]","[1301, 12744]",,[],,False,975.7028567610065,363.0
5,1,4.320635557174683,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 486], [797, 594], [635, 612], [617, 630], [815, 666]]","[1301, 12738]",,[],,False,975.7028567610065,357.0
5,1,4.3368980884552,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 480], [797, 588], [635, 606], [617, 624], [815, 660]]","[1301, 12732]",,[],,False,975.7028567610065,351.0
5,1,4.352740049362183,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 474], [797, 582], [635, 600], [617, 618], [815, 654]]","[1301, 12726]",,[],,False,975.7028567610065,344.0
5,1,4.368155241012573,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 468], [797, 576], [635, 594], [617, 612], [815, 648]]","[1301, 12720]",,[],,False,976.7028567610065,339.0
5,1,4.3835203647613525,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 462], [797, 570], [635, 588], [617, 606], [815, 642]]","[1301, 12714]",,[],,False,975.7028567610065,332.0
5,1,4.399779796600342,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 456], [797, 564], [635, 582], [617, 600], [815, 636]]","[1301, 12708]",,[],,False,974.7028567610065,327.0
5,1,4.4161763191223145,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 450], [797, 558], [635, 576], [617, 594], [815, 630]]","[1301, 12702]",,[],,False,974.7028567610065,321.0
5,1,4.431399345397949,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 444], [797, 552], [635, 570], [617, 588], [815, 624]]","[1301, 12696]",,[],,False,973.7028567610065,315.0
5,1,4.447844743728638,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 438], [797, 546], [635, 564], [617, 582], [815, 618]]","[1301, 12690]",,[],,False,973.7028567610065,308.0
5,1,4.463582754135132,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 432], [797, 540], [635, 558], [617, 576], [815, 612], [905, 810]]","[1301, 12684]",,[],,False,972.7028567610065,303.0
5,1,4.4802985191345215,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 426], [797, 534], [635, 552], [617, 570], [815, 606], [905, 804]]","[1301, 12678]",,[],,False,972.7028567610065,297.0
5,1,4.496889591217041,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 420], [797, 528], [635, 546], [617, 564], [815, 600], [905, 798]]","[1301, 12672]",,[],,False,971.7028567610065,291.0
5,1,4.513471841812134,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[671, 414], [797, 522], [635, 540], [617, 558], [815, 594], [905, 792]]","[1301, 12666]",,[],,True,961,526
5,1,4.614671468734741,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[671, 408], [797, 516], [635, 534], [617, 552], [815, 588], [905, 786]]","[1308, 12660]",,[],,False,966.5174390227209,519.0
5,1,4.6357176303863525,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[678, 402], [804, 510], [642, 528], [624, 546], [822, 582], [912, 780]]","[1313, 12654]",,[],,False,972.0877446091351,512.0
5,1,4.65559458732605,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 396], [809, 504], [647, 522], [629, 540], [827, 576], [917, 774]]","[1313, 12648]",,[],,False,971.0877446091351,506.0
5,1,4.671630859375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 390], [809, 498], [647, 516], [629, 534], [827, 570], [917, 768]]","[1313, 12642]",,[],,False,972.0877446091351,500.0
5,1,4.688072443008423,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 384], [809, 492], [647, 510], [629, 528], [827, 564], [917, 762]]","[1313, 12636]",,[],,False,971.0877446091351,493.0
5,1,4.704208612442017,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 378], [809, 486], [647, 504], [629, 522], [827, 558], [917, 756]]","[1313, 12630]",,[],,False,970.0877446091351,487.0
5,1,4.719486713409424,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 372], [809, 480], [647, 498], [629, 516], [827, 552], [917, 750]]","[1313, 12624]",,[],,False,969.0877446091351,480.0
5,1,4.7361674308776855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 366], [809, 474], [647, 492], [629, 510], [827, 546], [917, 744]]","[1313, 12618]",,[],,False,968.0877446091351,475.0
5,1,4.751466751098633,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 360], [809, 468], [647, 486], [629, 504], [827, 540], [917, 738]]","[1313, 12612]",,[],,False,969.0877446091351,468.0
5,1,4.768117189407349,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 354], [809, 462], [647, 480], [629, 498], [827, 534], [917, 732]]","[1313, 12606]",,[],,False,968.0877446091351,463.0
5,1,4.783578872680664,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 348], [809, 456], [647, 474], [629, 492], [827, 528], [917, 726]]","[1313, 12600]",,[],,False,967.0877446091351,456.0
5,1,4.800156116485596,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[683, 342], [809, 450], [647, 468], [629, 486], [827, 522], [917, 720]]","[1313, 12594]",,[],,False,966.0877446091351,451.0
5,1,4.815605878829956,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 336], [809, 444], [647, 462], [629, 480], [827, 516], [917, 714]]","[1315, 12588]",,[],,False,967.8978056337038,444.0
5,1,4.831852197647095,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[685, 330], [811, 438], [649, 456], [631, 474], [829, 510], [919, 708]]","[1315, 12582]",,[],,False,968.8978056337038,437.0
5,1,4.848517417907715,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[685, 324], [811, 432], [649, 450], [631, 468], [829, 504], [919, 702]]","[1315, 12576]",,[],,False,969.8978056337038,431.0
5,1,4.865109205245972,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[685, 318], [811, 426], [649, 444], [631, 462], [829, 498], [919, 696]]","[1315, 12570]",,[],,False,969.8978056337038,424.0
5,1,4.8806586265563965,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[685, 312], [811, 420], [649, 438], [631, 456], [829, 492], [919, 690]]","[1315, 12564]",,[],,False,968.8978056337038,419.0
5,1,4.8972249031066895,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[685, 306], [811, 414], [649, 432], [631, 450], [829, 486], [919, 684]]","[1315, 12558]",,[],,False,967.8978056337038,413.0
5,1,4.912771701812744,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[685, 300], [811, 408], [649, 426], [631, 444], [829, 480], [919, 678]]","[1315, 12552]",,[],,False,968.8978056337038,407.0
5,1,4.929398059844971,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[685, 294], [811, 402], [649, 420], [631, 438], [829, 474], [919, 672]]","[1315, 12546]",,[],,False,967.8978056337038,402.0
5,1,4.945816516876221,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[685, 288], [811, 396], [649, 414], [631, 432], [829, 468], [919, 666], [1243, 810]]","[1315, 12540]",,[],,False,968.8978056337038,397.0
5,1,4.962327241897583,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[685, 282], [811, 390], [649, 408], [631, 426], [829, 462], [919, 660], [1243, 804]]","[1315, 12534]",,[],,False,967.8978056337038,391.0
5,1,4.978708744049072,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[685, 276], [811, 384], [649, 402], [631, 420], [829, 456], [919, 654], [1243, 798]]","[1315, 12528]",,[],,False,968.8978056337038,386.0
5,1,4.995389461517334,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[685, 270], [811, 378], [649, 396], [631, 414], [829, 450], [919, 648], [1243, 792]]","[1315, 12522]",,[],,False,967.8978056337038,381.0
5,1,5.01195502281189,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[685, 264], [811, 372], [649, 390], [631, 408], [829, 444], [919, 642], [1243, 786]]","[1315, 12516]",,[],,False,967.8978056337038,376.0
5,1,5.027643442153931,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[685, 258], [811, 366], [649, 384], [631, 402], [829, 438], [919, 636], [1243, 780]]","[1315, 12510]",,[],,False,966.8978056337038,369.0
5,1,5.044719219207764,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[685, 252], [811, 360], [649, 378], [631, 396], [829, 432], [919, 630], [1243, 774], [1243, 810]]","[1314, 12504]",,[],,False,964.942281557574,364.0
5,1,5.0611279010772705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[684, 246], [810, 354], [648, 372], [630, 390], [828, 426], [918, 624], [1242, 768], [1242, 804]]","[1323, 12498]",,[],,False,973.8511712077832,359.0
5,1,5.076937675476074,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[693, 240], [819, 348], [657, 366], [639, 384], [837, 420], [927, 618], [1251, 762], [1251, 798]]","[1323, 12492]",,[],,False,972.8511712077832,354.0
5,1,5.093085527420044,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[693, 234], [819, 342], [657, 360], [639, 378], [837, 414], [927, 612], [1251, 756], [1251, 792]]","[1323, 12486]",,[],,False,972.8511712077832,348.0
5,1,5.108423709869385,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[693, 228], [819, 336], [657, 354], [639, 372], [837, 408], [927, 606], [1251, 750], [1251, 786]]","[1323, 12480]",,[],,False,972.8511712077832,343.0
5,1,5.124477386474609,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[693, 222], [819, 330], [657, 348], [639, 366], [837, 402], [927, 600], [1251, 744], [1251, 780]]","[1323, 12474]",,[],,False,971.8511712077832,337.0
5,1,5.141044616699219,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[693, 216], [819, 324], [657, 342], [639, 360], [837, 396], [927, 594], [1251, 738], [1251, 774]]","[1323, 12468]",,[],,False,971.8511712077832,331.0
5,1,5.156858205795288,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[693, 210], [819, 318], [657, 336], [639, 354], [837, 390], [927, 588], [1251, 732], [1251, 768]]","[1323, 12462]",,[],,False,972.8511712077832,324.0
5,1,5.172871112823486,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[693, 204], [819, 312], [657, 330], [639, 348], [837, 384], [927, 582], [1251, 726], [1251, 762]]","[1323, 12456]",,[],,False,971.8511712077832,319.0
5,1,5.1885669231414795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[693, 198], [819, 306], [657, 324], [639, 342], [837, 378], [927, 576], [1251, 720], [1251, 756]]","[1323, 12450]",,[],,False,972.8511712077832,312.0
5,1,5.204519033432007,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[693, 192], [819, 300], [657, 318], [639, 336], [837, 372], [927, 570], [1251, 714], [1251, 750]]","[1323, 12444]",,[],,False,973.8511712077832,307.0
5,1,5.221330642700195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[693, 186], [819, 294], [657, 312], [639, 330], [837, 366], [927, 564], [1251, 708], [1251, 744]]","[1323, 12438]",,[],,False,974.8511712077832,301.0
5,1,5.238407373428345,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[693, 180], [819, 288], [657, 306], [639, 324], [837, 360], [927, 558], [1251, 702], [1251, 738]]","[1323, 12432]",,[],,False,973.8511712077832,294.0
5,1,5.254815578460693,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[693, 174], [819, 282], [657, 300], [639, 318], [837, 354], [927, 552], [1251, 696], [1251, 732]]","[1323, 12426]",,[],,False,973.8511712077832,289.0
5,1,5.2707624435424805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[693, 168], [819, 276], [657, 294], [639, 312], [837, 348], [927, 546], [1251, 690], [1251, 726]]","[1323, 12420]",,[],,True,973,531
5,1,5.357249975204468,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[693, 162], [819, 270], [657, 288], [639, 306], [837, 342], [927, 540], [1251, 684], [1251, 720], [711, 810]]","[1323, 12414]",,[],,False,974.0,525.0
5,1,5.375566244125366,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[693, 156], [819, 264], [657, 282], [639, 300], [837, 336], [927, 534], [1251, 678], [1251, 714], [711, 804]]","[1323, 12408]",,[],,False,974.0,519.0
5,1,5.3943798542022705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[693, 150], [819, 258], [657, 276], [639, 294], [837, 330], [927, 528], [1251, 672], [1251, 708], [711, 798]]","[1323, 12402]",,[],,False,973.0,514.0
5,1,5.410711050033569,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[693, 144], [819, 252], [657, 270], [639, 288], [837, 324], [927, 522], [1251, 666], [1251, 702], [711, 792]]","[1323, 12396]",,[],,False,973.0,507.0
5,1,5.426605224609375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[693, 138], [819, 246], [657, 264], [639, 282], [837, 318], [927, 516], [1251, 660], [1251, 696], [711, 786]]","[1323, 12390]",,[],,False,972.0,500.0
5,1,5.442643880844116,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[693, 132], [819, 240], [657, 258], [639, 276], [837, 312], [927, 510], [1251, 654], [1251, 690], [711, 780]]","[1323, 12384]",,[],,False,973.0,495.0
5,1,5.459020614624023,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[693, 126], [819, 234], [657, 252], [639, 270], [837, 306], [927, 504], [1251, 648], [1251, 684], [711, 774]]","[1323, 12378]",,[],,False,974.0,489.0
5,1,5.474555253982544,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[693, 120], [819, 228], [657, 246], [639, 264], [837, 300], [927, 498], [1251, 642], [1251, 678], [711, 768]]","[1323, 12372]",,[],,False,975.0,483.0
5,1,5.490476131439209,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[693, 114], [819, 222], [657, 240], [639, 258], [837, 294], [927, 492], [1251, 636], [1251, 672], [711, 762]]","[1323, 12366]",,[],,False,974.0,476.0
5,1,5.507370948791504,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[693, 108], [819, 216], [657, 234], [639, 252], [837, 288], [927, 486], [1251, 630], [1251, 666], [711, 756], [693, 810]]","[1323, 12360]",,[],,False,974.0,470.0
5,1,5.524317741394043,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[693, 102], [819, 210], [657, 228], [639, 246], [837, 282], [927, 480], [1251, 624], [1251, 660], [711, 750], [693, 804]]","[1323, 12354]",,[],,False,973.0,465.0
5,1,5.540943622589111,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[693, 96], [819, 204], [657, 222], [639, 240], [837, 276], [927, 474], [1251, 618], [1251, 654], [711, 744], [693, 798]]","[1323, 12348]",,[],,False,974.0,458.0
5,1,5.556554794311523,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[693, 90], [819, 198], [657, 216], [639, 234], [837, 270], [927, 468], [1251, 612], [1251, 648], [711, 738], [693, 792]]","[1323, 12342]",,[],,False,974.0,453.0
5,1,5.5730345249176025,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[693, 84], [819, 192], [657, 210], [639, 228], [837, 264], [927, 462], [1251, 606], [1251, 642], [711, 732], [693, 786]]","[1323, 12336]",,[],,False,974.0,447.0
5,1,5.58874773979187,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[693, 78], [819, 186], [657, 204], [639, 222], [837, 258], [927, 456], [1251, 600], [1251, 636], [711, 726], [693, 780]]","[1323, 12330]",,[],,False,975.0,440.0
5,1,5.604599475860596,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[693, 72], [819, 180], [657, 198], [639, 216], [837, 252], [927, 450], [1251, 594], [1251, 630], [711, 720], [693, 774]]","[1323, 12324]",,[],,False,976.0,433.0
5,1,5.621388912200928,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[693, 66], [819, 174], [657, 192], [639, 210], [837, 246], [927, 444], [1251, 588], [1251, 624], [711, 714], [693, 768]]","[1323, 12318]",,[],,False,976.0,426.0
5,1,5.637521982192993,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[693, 60], [819, 168], [657, 186], [639, 204], [837, 240], [927, 438], [1251, 582], [1251, 618], [711, 708], [693, 762]]","[1323, 12312]",,[],,False,977.0,419.0
5,1,5.6535422801971436,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[693, 54], [819, 162], [657, 180], [639, 198], [837, 234], [927, 432], [1251, 576], [1251, 612], [711, 702], [693, 756]]","[1323, 12306]",,[],,False,976.0,413.0
5,1,5.669997930526733,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[693, 48], [819, 156], [657, 174], [639, 192], [837, 228], [927, 426], [1251, 570], [1251, 606], [711, 696], [693, 750]]","[1323, 12300]",,[],,False,975.0,407.0
5,1,5.68583345413208,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[693, 42], [819, 150], [657, 168], [639, 186], [837, 222], [927, 420], [1251, 564], [1251, 600], [711, 690], [693, 744]]","[1323, 12294]",,[],,False,974.0,400.0
5,1,5.7014806270599365,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[693, 36], [819, 144], [657, 162], [639, 180], [837, 216], [927, 414], [1251, 558], [1251, 594], [711, 684], [693, 738]]","[1323, 12288]",,[],,False,974.0,394.0
5,1,5.717527151107788,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[693, 30], [819, 138], [657, 156], [639, 174], [837, 210], [927, 408], [1251, 552], [1251, 588], [711, 678], [693, 732]]","[1323, 12282]",,[],,False,974.0,387.0
5,1,5.734269380569458,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[693, 24], [819, 132], [657, 150], [639, 168], [837, 204], [927, 402], [1251, 546], [1251, 582], [711, 672], [693, 726]]","[1323, 12276]",,[],,False,973.0,381.0
5,1,5.749777317047119,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[693, 18], [819, 126], [657, 144], [639, 162], [837, 198], [927, 396], [1251, 540], [1251, 576], [711, 666], [693, 720]]","[1323, 12270]",,[],,False,972.0,376.0
5,1,5.76584792137146,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[693, 12], [819, 120], [657, 138], [639, 156], [837, 192], [927, 390], [1251, 534], [1251, 570], [711, 660], [693, 714]]","[1323, 12264]",,[],,False,973.0,371.0
5,1,5.782156229019165,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[693, 6], [819, 114], [657, 132], [639, 150], [837, 186], [927, 384], [1251, 528], [1251, 564], [711, 654], [693, 708]]","[1323, 12258]",,[],,False,973.0,366.0
5,1,5.798438787460327,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[693, 0], [819, 108], [657, 126], [639, 144], [837, 180], [927, 378], [1251, 522], [1251, 558], [711, 648], [693, 702]]","[1323, 12252]",,[],,False,973.0,361.0
5,1,5.815048456192017,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[819, 102], [657, 120], [639, 138], [837, 174], [927, 372], [1251, 516], [1251, 552], [711, 642], [693, 696]]","[1323, 12246]",,[],,False,972.0,354.0
5,1,5.8304665088653564,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[819, 96], [657, 114], [639, 132], [837, 168], [927, 366], [1251, 510], [1251, 546], [711, 636], [693, 690]]","[1323, 12240]",,[],,False,971.0,349.0
5,1,5.846930265426636,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[819, 90], [657, 108], [639, 126], [837, 162], [927, 360], [1251, 504], [1251, 540], [711, 630], [693, 684]]","[1323, 12234]",,[],,False,970.0,342.0
5,1,5.862433671951294,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[819, 84], [657, 102], [639, 120], [837, 156], [927, 354], [1251, 498], [1251, 534], [711, 624], [693, 678]]","[1323, 12228]",,[],,False,971.0,335.0
5,1,5.879341125488281,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[819, 78], [657, 96], [639, 114], [837, 150], [927, 348], [1251, 492], [1251, 528], [711, 618], [693, 672]]","[1323, 12222]",,[],,False,972.0,329.0
5,1,5.8956298828125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[819, 72], [657, 90], [639, 108], [837, 144], [927, 342], [1251, 486], [1251, 522], [711, 612], [693, 666], [999, 810]]","[1323, 12216]",,[],,False,972.0,323.0
5,1,5.911468267440796,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[819, 66], [657, 84], [639, 102], [837, 138], [927, 336], [1251, 480], [1251, 516], [711, 606], [693, 660], [999, 804]]","[1323, 12210]",,[],,False,972.0,317.0
5,1,5.927402496337891,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[819, 60], [657, 78], [639, 96], [837, 132], [927, 330], [1251, 474], [1251, 510], [711, 600], [693, 654], [999, 798]]","[1323, 12204]",,[],,False,971.0,310.0
5,1,5.943592548370361,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[819, 54], [657, 72], [639, 90], [837, 126], [927, 324], [1251, 468], [1251, 504], [711, 594], [693, 648], [999, 792]]","[1323, 12198]",,[],,False,971.0,305.0
5,1,5.960381984710693,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[819, 48], [657, 66], [639, 84], [837, 120], [927, 318], [1251, 462], [1251, 498], [711, 588], [693, 642], [999, 786]]","[1323, 12192]",,[],,False,971.0,299.0
5,1,5.976885080337524,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[819, 42], [657, 60], [639, 78], [837, 114], [927, 312], [1251, 456], [1251, 492], [711, 582], [693, 636], [999, 780]]","[1323, 12186]",,[],,False,972.0,294.0
5,1,5.9933977127075195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[819, 36], [657, 54], [639, 72], [837, 108], [927, 306], [1251, 450], [1251, 486], [711, 576], [693, 630], [999, 774]]","[1323, 12180]",,[],,False,971.0,289.0
5,1,6.010060548782349,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[819, 30], [657, 48], [639, 66], [837, 102], [927, 300], [1251, 444], [1251, 480], [711, 570], [693, 624], [999, 768]]","[1323, 12174]",,[],,True,976,578
5,1,6.060112714767456,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[819, 24], [657, 42], [639, 60], [837, 96], [927, 294], [1251, 438], [1251, 474], [711, 564], [693, 618], [999, 762]]","[1323, 12168]",,[],,False,975.0,573.0
5,1,6.078386306762695,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[819, 18], [657, 36], [639, 54], [837, 90], [927, 288], [1251, 432], [1251, 468], [711, 558], [693, 612], [999, 756]]","[1323, 12162]",,[],,False,974.0,566.0
5,1,6.096725225448608,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[819, 12], [657, 30], [639, 48], [837, 84], [927, 282], [1251, 426], [1251, 462], [711, 552], [693, 606], [999, 750]]","[1323, 12156]",,[],,False,973.0,561.0
5,1,6.115034103393555,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[819, 6], [657, 24], [639, 42], [837, 78], [927, 276], [1251, 420], [1251, 456], [711, 546], [693, 600], [999, 744]]","[1323, 12150]",,[],,False,972.0,556.0
5,1,6.1305155754089355,13518,"[954, 270]",True,,False,0.0,False,0.5,True,"[[819, 0], [657, 18], [639, 36], [837, 72], [927, 270], [1251, 414], [1251, 450], [711, 540], [693, 594], [999, 738]]","[1323, 12144]",,[],,False,973.0,549.0
