trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,9.17455530166626,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 48], [1146, 246]]","[1488, 10950]",,[],,False,975.0,376.0
1,1,9.190740585327148,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 42], [1146, 240]]","[1488, 10944]",,[],,False,975.0,369.0
1,1,9.207276821136475,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 36], [1146, 234]]","[1488, 10938]",,[],,False,974.0,364.0
1,1,9.222742795944214,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 30], [1146, 228]]","[1488, 10932]",,[],,False,975.0,358.0
1,1,9.239142179489136,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 24], [1146, 222]]","[1488, 10926]",,[],,False,974.0,353.0
1,1,9.255232810974121,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 18], [1146, 216]]","[1488, 10920]",,[],,False,974.0,347.0
1,1,9.271240234375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 12], [1146, 210]]","[1488, 10914]",,[],,False,975.0,342.0
1,1,9.287002563476562,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 6], [1146, 204]]","[1488, 10908]",,[],,False,976.0,336.0
1,1,9.30258822441101,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 0], [1146, 198]]","[1488, 10902]",,[],,False,975.0,331.0
1,1,9.318984985351562,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 192]]","[1488, 10896]",,[],,False,975.0,326.0
1,1,9.334712743759155,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 186]]","[1488, 10890]",,[],,False,976.0,320.0
1,1,9.350828170776367,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 180]]","[1488, 10884]",,[],,False,976.0,314.0
1,1,9.366828441619873,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 174]]","[1488, 10878]",,[],,False,977.0,309.0
1,1,9.383034229278564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 168]]","[1488, 10872]",,[],,False,976.0,302.0
1,1,9.398714542388916,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 162]]","[1488, 10866]",,[],,False,976.0,296.0
1,1,9.415241956710815,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 156]]","[1488, 10860]",,[],,False,977.0,290.0
1,1,9.43093729019165,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 150]]","[1488, 10854]",,[],,True,975,566
1,1,9.456900835037231,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 144]]","[1488, 10848]",,[],,False,974.0,559.0
1,1,9.475284576416016,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 138]]","[1488, 10842]",,[],,False,975.0,552.0
1,1,9.493645906448364,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 132]]","[1488, 10836]",,[],,False,975.0,545.0
1,1,9.512389898300171,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 126]]","[1488, 10830]",,[],,False,974.0,540.0
1,1,9.529435396194458,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 120]]","[1488, 10824]",,[],,False,973.0,533.0
1,1,9.545636653900146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 114]]","[1488, 10818]",,[],,False,972.0,526.0
1,1,9.562464952468872,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 108]]","[1488, 10812]",,[],,False,971.0,519.0
1,1,9.578608274459839,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 102]]","[1488, 10806]",,[],,False,970.0,514.0
1,1,9.595100402832031,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 96]]","[1488, 10800]",,[],,False,970.0,509.0
1,1,9.611480951309204,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 90]]","[1488, 10794]",,[],,False,970.0,504.0
1,1,9.628297090530396,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 84]]","[1488, 10788]",,[],,False,970.0,499.0
1,1,9.644232511520386,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 78]]","[1488, 10782]",,[],,False,969.0,492.0
1,1,9.660326719284058,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 72]]","[1488, 10776]",,[],,False,970.0,486.0
1,1,9.676289319992065,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 66]]","[1488, 10770]",,[],,False,971.0,479.0
1,1,9.692326784133911,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 60]]","[1488, 10764]",,[],,False,972.0,474.0
1,1,9.708373308181763,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 54]]","[1488, 10758]",,[],,False,971.0,468.0
1,1,9.72437047958374,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 48]]","[1488, 10752]",,[],,False,970.0,461.0
1,1,9.740041971206665,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 42]]","[1488, 10746]",,[],,False,971.0,454.0
1,1,9.75568151473999,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 36]]","[1488, 10740]",,[],,False,971.0,449.0
1,1,9.772282600402832,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 30]]","[1488, 10734]",,[],,False,971.0,443.0
1,1,9.787752628326416,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 24]]","[1488, 10728]",,[],,False,971.0,436.0
1,1,9.804378271102905,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 18]]","[1488, 10722]",,[],,False,971.0,431.0
1,1,9.820178985595703,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 12]]","[1488, 10716]",,[],,False,970.0,425.0
1,1,9.836253881454468,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 6]]","[1488, 10710]",,[],,False,971.0,420.0
1,1,9.85239028930664,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 0], [1128, 810]]","[1488, 10704]",,[],,False,971.0,415.0
1,1,9.868144989013672,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 804]]","[1488, 10698]",,[],,False,971.0,408.0
1,1,9.883944034576416,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 798]]","[1488, 10692]",,[],,False,971.0,403.0
1,1,9.899807214736938,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 792]]","[1488, 10686]",,[],,False,971.0,397.0
1,1,9.915714025497437,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 786]]","[1488, 10680]",,[],,False,971.0,392.0
1,1,9.931941509246826,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 780]]","[1488, 10674]",,[],,False,972.0,385.0
1,1,9.948082685470581,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 774]]","[1488, 10668]",,[],,False,971.0,378.0
1,1,9.964215278625488,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 768]]","[1488, 10662]",,[],,False,971.0,371.0
1,1,9.980032920837402,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 762]]","[1488, 10656]",,[],,False,970.0,366.0
1,1,9.995644092559814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 756]]","[1488, 10650]",,[],,False,969.0,361.0
1,1,10.012303352355957,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 750]]","[1488, 10644]",,[],,False,968.0,354.0
1,1,10.028222799301147,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 744]]","[1488, 10638]",,[],,False,969.0,347.0
1,1,10.043991804122925,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 738]]","[1488, 10632]",,[],,False,968.0,340.0
1,1,10.060770750045776,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 732]]","[1488, 10626]",,[],,False,969.0,333.0
1,1,10.07755422592163,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 726]]","[1488, 10620]",,[],,False,970.0,328.0
1,1,10.094289779663086,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 720]]","[1488, 10614]",,[],,False,971.0,321.0
1,1,10.110046625137329,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 714]]","[1488, 10608]",,[],,False,970.0,315.0
1,1,10.124762296676636,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 708]]","[1488, 10602]",,[],,False,971.0,308.0
1,1,10.14084506034851,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 702]]","[1488, 10596]",,[],,False,971.0,301.0
1,1,10.157382011413574,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 696]]","[1488, 10590]",,[],,False,970.0,294.0
1,1,10.172539472579956,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 690]]","[1488, 10584]",,[],,False,971.0,289.0
1,1,10.189056158065796,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 684]]","[1488, 10578]",,[],,True,976,503
1,1,10.214282751083374,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 678]]","[1488, 10572]",,[],,False,975.0,497.0
1,1,10.232586860656738,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 672]]","[1488, 10566]",,[],,False,974.0,492.0
1,1,10.250854969024658,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 666]]","[1488, 10560]",,[],,False,975.0,486.0
1,1,10.269174098968506,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 660]]","[1488, 10554]",,[],,False,976.0,481.0
1,1,10.286267518997192,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 654]]","[1488, 10548]",,[],,False,975.0,475.0
1,1,10.302281618118286,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 648]]","[1488, 10542]",,[],,False,976.0,468.0
1,1,10.317708730697632,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 642]]","[1488, 10536]",,[],,False,976.0,461.0
1,1,10.33426809310913,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 636]]","[1488, 10530]",,[],,False,975.0,456.0
1,1,10.350492477416992,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 630]]","[1488, 10524]",,[],,False,976.0,451.0
1,1,10.367568016052246,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 624]]","[1488, 10518]",,[],,False,975.0,446.0
1,1,10.383525609970093,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 618]]","[1488, 10512]",,[],,False,974.0,440.0
1,1,10.400101661682129,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 612]]","[1488, 10506]",,[],,False,975.0,434.0
1,1,10.415959358215332,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 606]]","[1488, 10500]",,[],,False,975.0,428.0
1,1,10.432118892669678,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 600]]","[1488, 10494]",,[],,False,974.0,421.0
1,1,10.447727918624878,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 594]]","[1488, 10488]",,[],,False,974.0,415.0
1,1,10.464070081710815,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 588]]","[1488, 10482]",,[],,False,974.0,408.0
1,1,10.480393409729004,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 582]]","[1488, 10476]",,[],,False,973.0,402.0
1,1,10.496036529541016,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 576]]","[1488, 10470]",,[],,False,972.0,397.0
1,1,10.511869192123413,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 570]]","[1488, 10464]",,[],,False,971.0,391.0
1,1,10.528459548950195,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 564]]","[1488, 10458]",,[],,False,971.0,384.0
1,1,10.544553995132446,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 558]]","[1488, 10452]",,[],,False,972.0,379.0
1,1,10.561429500579834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 552]]","[1488, 10446]",,[],,False,972.0,372.0
1,1,10.578426599502563,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 546]]","[1488, 10440]",,[],,False,973.0,366.0
1,1,10.59536337852478,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 540]]","[1488, 10434]",,[],,False,973.0,360.0
1,1,10.610559463500977,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 534]]","[1488, 10428]",,[],,False,973.0,355.0
1,1,10.626731395721436,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 528]]","[1488, 10422]",,[],,False,974.0,349.0
1,1,10.642801284790039,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 522]]","[1488, 10416]",,[],,False,975.0,343.0
1,1,10.658615350723267,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 516]]","[1488, 10410]",,[],,False,975.0,337.0
1,1,10.6755530834198,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 510]]","[1488, 10404]",,[],,False,976.0,332.0
1,1,10.692414999008179,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 504]]","[1488, 10398]",,[],,False,976.0,326.0
1,1,10.708422183990479,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 498]]","[1488, 10392]",,[],,False,975.0,321.0
1,1,10.72436237335205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 492]]","[1488, 10386]",,[],,False,975.0,316.0
1,1,10.740426063537598,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 486]]","[1488, 10380]",,[],,False,975.0,310.0
1,1,10.75571060180664,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 480]]","[1488, 10374]",,[],,False,974.0,305.0
1,1,10.77184772491455,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 474]]","[1488, 10368]",,[],,False,973.0,299.0
1,1,10.787854433059692,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 468]]","[1488, 10362]",,[],,False,973.0,292.0
1,1,10.804011583328247,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 462]]","[1488, 10356]",,[],,True,976,564
1,1,10.842172145843506,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 456]]","[1488, 10350]",,[],,False,976.0,558.0
1,1,10.860792398452759,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 450]]","[1488, 10344]",,[],,False,975.0,553.0
1,1,10.879106760025024,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 444]]","[1488, 10338]",,[],,False,975.0,548.0
1,1,10.897444248199463,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 438]]","[1488, 10332]",,[],,False,974.0,543.0
1,1,10.91428256034851,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 432]]","[1488, 10326]",,[],,False,975.0,538.0
1,1,10.930344820022583,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 426]]","[1488, 10320]",,[],,False,976.0,531.0
1,1,10.945679903030396,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 420]]","[1488, 10314]",,[],,False,977.0,525.0
1,1,10.961678266525269,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 414]]","[1488, 10308]",,[],,False,976.0,519.0
1,1,10.978238582611084,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 408]]","[1488, 10302]",,[],,False,976.0,514.0
1,1,10.993754625320435,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 402]]","[1488, 10296]",,[],,False,976.0,509.0
1,1,11.010210275650024,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 396]]","[1488, 10290]",,[],,False,977.0,504.0
1,1,11.026386737823486,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1128, 390]]","[1488, 10284]",,[],,False,978.0,499.0
1,1,11.042158365249634,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 384]]","[1482, 10278]",,[],,False,972.0,492.0
1,1,11.05875039100647,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 378]]","[1482, 10272]",,[],,False,972.0,485.0
1,1,11.080402374267578,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 372]]","[1482, 10266]",,[],,False,973.0,479.0
1,1,11.096043586730957,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 366]]","[1482, 10260]",,[],,False,973.0,474.0
1,1,11.111673593521118,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 360]]","[1482, 10254]",,[],,False,973.0,467.0
1,1,11.128095149993896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 354]]","[1482, 10248]",,[],,False,972.0,462.0
1,1,11.144415140151978,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 348]]","[1482, 10242]",,[],,False,971.0,457.0
1,1,11.159655332565308,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 342]]","[1482, 10236]",,[],,False,970.0,452.0
1,1,11.17591118812561,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 336]]","[1482, 10230]",,[],,False,970.0,447.0
1,1,11.192136287689209,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 330]]","[1482, 10224]",,[],,False,970.0,440.0
1,1,11.208141803741455,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 324]]","[1482, 10218]",,[],,False,971.0,433.0
1,1,11.223796606063843,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 318]]","[1482, 10212]",,[],,False,972.0,427.0
1,1,11.239959716796875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 312]]","[1482, 10206]",,[],,False,972.0,420.0
1,1,11.255943536758423,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 306]]","[1482, 10200]",,[],,False,973.0,414.0
1,1,11.271899938583374,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 300]]","[1482, 10194]",,[],,False,972.0,407.0
1,1,11.288419485092163,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 294]]","[1482, 10188]",,[],,False,973.0,400.0
1,1,11.303931951522827,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 288]]","[1482, 10182]",,[],,False,974.0,393.0
1,1,11.320416450500488,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 282]]","[1482, 10176]",,[],,False,973.0,387.0
1,1,11.335631847381592,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 276]]","[1482, 10170]",,[],,False,972.0,380.0
1,1,11.35237431526184,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 270]]","[1482, 10164]",,[],,False,972.0,374.0
1,1,11.36836838722229,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 264]]","[1482, 10158]",,[],,False,971.0,369.0
1,1,11.390788793563843,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 258]]","[1482, 10152]",,[],,False,972.0,364.0
1,1,11.40746259689331,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 252]]","[1482, 10146]",,[],,False,972.0,359.0
1,1,11.423629760742188,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 246]]","[1482, 10140]",,[],,False,971.0,353.0
1,1,11.440417051315308,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 240]]","[1482, 10134]",,[],,False,971.0,347.0
1,1,11.45601773262024,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 234]]","[1482, 10128]",,[],,False,971.0,340.0
1,1,11.471722602844238,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 228]]","[1482, 10122]",,[],,False,971.0,335.0
1,1,11.48841118812561,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 222]]","[1482, 10116]",,[],,False,971.0,328.0
1,1,11.503623485565186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 216]]","[1482, 10110]",,[],,False,971.0,321.0
1,1,11.519785642623901,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 210]]","[1482, 10104]",,[],,False,971.0,314.0
1,1,11.535898685455322,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 204]]","[1482, 10098]",,[],,False,970.0,309.0
1,1,11.55229377746582,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 198]]","[1482, 10092]",,[],,False,971.0,303.0
1,1,11.568346977233887,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 192]]","[1482, 10086]",,[],,False,971.0,297.0
1,1,11.583664178848267,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 186]]","[1482, 10080]",,[],,False,970.0,291.0
1,1,11.600255250930786,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 180]]","[1482, 10074]",,[],,True,968,436
1,1,11.62523102760315,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 174]]","[1482, 10068]",,[],,False,968.0,430.0
1,1,11.643611669540405,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 168]]","[1482, 10062]",,[],,False,969.0,425.0
1,1,11.662191152572632,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 162], [1302, 810]]","[1482, 10056]",,[],,False,970.0,419.0
1,1,11.681129455566406,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 156], [1302, 804]]","[1482, 10050]",,[],,False,970.0,414.0
1,1,11.69830584526062,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 150], [1302, 798]]","[1482, 10044]",,[],,False,970.0,408.0
1,1,11.714224815368652,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 144], [1302, 792]]","[1482, 10038]",,[],,False,971.0,403.0
1,1,11.730167150497437,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 138], [1302, 786]]","[1482, 10032]",,[],,False,971.0,398.0
1,1,11.74613070487976,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 132], [1302, 780]]","[1482, 10026]",,[],,False,970.0,392.0
1,1,11.761540174484253,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 126], [1302, 774]]","[1482, 10020]",,[],,False,969.0,387.0
1,1,11.777678966522217,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 120], [1302, 768]]","[1482, 10014]",,[],,False,970.0,381.0
1,1,11.793780088424683,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 114], [1302, 762]]","[1482, 10008]",,[],,False,969.0,376.0
1,1,11.809916019439697,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 108], [1302, 756]]","[1482, 10002]",,[],,False,969.0,370.0
1,1,11.825751304626465,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 102], [1302, 750]]","[1482, 9996]",,[],,False,968.0,364.0
1,1,11.841875791549683,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 96], [1302, 744]]","[1482, 9990]",,[],,False,967.0,358.0
1,1,11.858081340789795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 90], [1302, 738]]","[1482, 9984]",,[],,False,968.0,352.0
1,1,11.8740074634552,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 84], [1302, 732]]","[1482, 9978]",,[],,False,967.0,347.0
1,1,11.89054799079895,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1122, 78], [1302, 726]]","[1482, 9972]",,[],,False,966.0,340.0
1,1,11.907071828842163,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 72], [1302, 720]]","[1488, 9966]",,[],,False,973.0,335.0
1,1,11.923265218734741,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 66], [1308, 714]]","[1488, 9960]",,[],,False,973.0,329.0
1,1,11.939135074615479,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 60], [1308, 708]]","[1488, 9954]",,[],,False,972.0,324.0
1,1,11.955264329910278,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 54], [1308, 702]]","[1488, 9948]",,[],,False,972.0,318.0
1,1,11.971088886260986,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 48], [1308, 696]]","[1488, 9942]",,[],,False,971.0,311.0
1,1,11.986790657043457,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 42], [1308, 690]]","[1488, 9936]",,[],,False,972.0,306.0
1,1,12.003223657608032,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 36], [1308, 684]]","[1488, 9930]",,[],,False,972.0,301.0
1,1,12.018756628036499,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 30], [1308, 678]]","[1488, 9924]",,[],,False,971.0,296.0
1,1,12.035088300704956,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 24], [1308, 672]]","[1488, 9918]",,[],,False,972.0,290.0
1,1,12.051609516143799,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 18], [1308, 666]]","[1488, 9912]",,[],,True,973,503
1,1,12.075445175170898,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 12], [1308, 660]]","[1488, 9906]",,[],,False,972.0,496.0
1,1,12.094087600708008,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 6], [1308, 654]]","[1488, 9900]",,[],,False,972.0,490.0
1,1,12.112945556640625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 0], [1308, 648]]","[1488, 9894]",,[],,False,972.0,484.0
1,1,12.13167119026184,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 642]]","[1488, 9888]",,[],,False,971.0,478.0
1,1,12.149269104003906,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 636]]","[1488, 9882]",,[],,False,971.0,471.0
1,1,12.164799690246582,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 630]]","[1488, 9876]",,[],,False,972.0,466.0
1,1,12.180538892745972,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 624]]","[1488, 9870]",,[],,False,971.0,460.0
1,1,12.197423219680786,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 618]]","[1488, 9864]",,[],,False,970.0,454.0
1,1,12.212792158126831,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 612]]","[1488, 9858]",,[],,False,971.0,447.0
1,1,12.229049444198608,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 606]]","[1488, 9852]",,[],,False,970.0,440.0
1,1,12.244846820831299,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 600]]","[1488, 9846]",,[],,False,970.0,434.0
1,1,12.261013984680176,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 594]]","[1488, 9840]",,[],,False,969.0,427.0
1,1,12.276879072189331,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 588]]","[1488, 9834]",,[],,False,970.0,421.0
1,1,12.292694091796875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 582]]","[1488, 9828]",,[],,False,971.0,415.0
1,1,12.309391021728516,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 576]]","[1488, 9822]",,[],,False,972.0,409.0
