trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,7.178300142288208,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[794, 121], [906, 205], [402, 345], [402, 359], [500, 555]]","[934, 9230]",,[],,False,673.3333333333334,400.333333333333
4,1,7.1944239139556885,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[794, 116], [906, 200], [402, 340], [402, 354], [500, 550]]","[934, 9225]",,[],,False,674.3333333333334,396.6666666666663
4,1,7.210430860519409,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[794, 111], [906, 195], [402, 335], [402, 349], [500, 545]]","[934, 9220]",,[],,False,675.3333333333334,392.9999999999996
4,1,7.226433992385864,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[794, 106], [906, 190], [402, 330], [402, 344], [500, 540]]","[934, 9215]",,[],,False,675.3333333333334,387.3333333333329
4,1,7.242537975311279,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[794, 101], [906, 185], [402, 325], [402, 339], [500, 535]]","[934, 9210]",,[],,False,676.3333333333334,383.66666666666623
4,1,7.258545160293579,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[794, 96], [906, 180], [402, 320], [402, 334], [500, 530]]","[934, 9205]",,[],,False,675.3333333333334,377.99999999999955
4,1,7.2745020389556885,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[794, 91], [906, 175], [402, 315], [402, 329], [500, 525]]","[934, 9200]",,[],,False,675.3333333333334,374.33333333333286
4,1,7.290385007858276,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[794, 86], [906, 170], [402, 310], [402, 324], [500, 520]]","[934, 9195]",,[],,False,674.3333333333334,368.6666666666662
4,1,7.306252956390381,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[794, 81], [906, 165], [402, 305], [402, 319], [500, 515]]","[934, 9190]",,[],,False,674.3333333333334,363.9999999999995
4,1,7.323210000991821,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[794, 76], [906, 160], [402, 300], [402, 314], [500, 510]]","[934, 9185]",,[],,False,675.3333333333334,358.3333333333328
4,1,7.340134143829346,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[794, 71], [906, 155], [402, 295], [402, 309], [500, 505]]","[934, 9180]",,[],,False,674.3333333333334,353.6666666666661
4,1,7.356986999511719,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[794, 66], [906, 150], [402, 290], [402, 304], [500, 500]]","[934, 9175]",,[],,False,675.3333333333334,347.99999999999943
4,1,7.373857021331787,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[794, 61], [906, 145], [402, 285], [402, 299], [500, 495]]","[934, 9170]",,[],,False,676.3333333333334,342.33333333333275
4,1,7.390746116638184,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[794, 56], [906, 140], [402, 280], [402, 294], [500, 490]]","[934, 9165]",,[],,False,676.3333333333334,338.66666666666606
4,1,7.4065260887146,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[794, 51], [906, 135], [402, 275], [402, 289], [500, 485]]","[934, 9160]",,[],,False,677.3333333333334,333.9999999999994
4,1,7.422236204147339,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[794, 46], [906, 130], [402, 270], [402, 284], [500, 480]]","[929, 9155]",,[],,False,673.6666666666667,330.3333333333327
4,1,7.4386069774627686,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 41], [901, 125], [397, 265], [397, 279], [495, 475]]","[929, 9150]",,[],,False,672.6666666666667,326.666666666666
4,1,7.454577207565308,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 36], [901, 120], [397, 260], [397, 274], [495, 470]]","[929, 9145]",,[],,False,671.6666666666667,322.9999999999993
4,1,7.470588207244873,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 31], [901, 115], [397, 255], [397, 269], [495, 465]]","[929, 9140]",,[],,False,670.6666666666667,318.33333333333263
4,1,7.486469030380249,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 26], [901, 110], [397, 250], [397, 264], [495, 460]]","[929, 9135]",,[],,False,669.6666666666667,314.66666666666595
4,1,7.50226902961731,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 21], [901, 105], [397, 245], [397, 259], [495, 455]]","[929, 9130]",,[],,False,668.6666666666667,310.99999999999926
4,1,7.518279075622559,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 16], [901, 100], [397, 240], [397, 254], [495, 450]]","[929, 9125]",,[],,False,669.6666666666667,305.3333333333326
4,1,7.5352301597595215,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 11], [901, 95], [397, 235], [397, 249], [495, 445]]","[929, 9120]",,[],,False,669.6666666666667,301.6666666666659
4,1,7.551976919174194,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 6], [901, 90], [397, 230], [397, 244], [495, 440]]","[929, 9115]",,[],,False,668.6666666666667,295.9999999999992
4,1,7.5685951709747314,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 1], [901, 85], [397, 225], [397, 239], [495, 435]]","[929, 9110]",,[],,False,667.6666666666667,291.3333333333325
4,1,7.584594011306763,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[901, 80], [397, 220], [397, 234], [495, 430]]","[929, 9105]",,[],,False,668.6666666666667,287.66666666666583
4,1,7.600506067276001,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[901, 75], [397, 215], [397, 229], [495, 425]]","[929, 9100]",,[],,False,668.6666666666667,283.99999999999915
4,1,7.617132902145386,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[901, 70], [397, 210], [397, 224], [495, 420]]","[929, 9095]",,[],,False,668.6666666666667,278.33333333333246
4,1,7.633936166763306,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[901, 65], [397, 205], [397, 219], [495, 415]]","[929, 9090]",,[],,False,669.6666666666667,272.6666666666658
4,1,7.651124000549316,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[901, 60], [397, 200], [397, 214], [495, 410]]","[929, 9085]",,[],,False,670.6666666666667,267.9999999999991
4,1,7.667705059051514,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[901, 55], [397, 195], [397, 209], [495, 405]]","[929, 9080]",,[],,False,671.6666666666667,263.3333333333324
4,1,7.6832780838012695,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[901, 50], [397, 190], [397, 204], [495, 400]]","[929, 9075]",,[],,False,671.6666666666667,257.6666666666657
4,1,7.69949197769165,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[901, 45], [397, 185], [397, 199], [495, 395]]","[929, 9070]",,[],,False,670.6666666666667,251.99999999999906
4,1,7.715261220932007,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[901, 40], [397, 180], [397, 194], [495, 390]]","[929, 9065]",,[],,True,662,564
4,1,8.009425163269043,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[901, 35], [397, 175], [397, 189], [495, 385]]","[933, 9060]",,[],,False,666.6666666666666,559.3333333333334
4,1,8.023874044418335,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[905, 30], [401, 170], [401, 184], [499, 380]]","[937, 9055]",,[],,False,671.3333333333333,555.6666666666667
4,1,8.040496110916138,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[909, 25], [405, 165], [405, 179], [503, 375]]","[937, 9050]",,[],,False,670.3333333333333,551.0000000000001
4,1,8.056954145431519,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[909, 20], [405, 160], [405, 174], [503, 370]]","[937, 9045]",,[],,False,671.3333333333333,547.3333333333335
4,1,8.073383092880249,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[909, 15], [405, 155], [405, 169], [503, 365]]","[937, 9040]",,[],,False,671.3333333333333,541.6666666666669
4,1,8.08949589729309,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[909, 10], [405, 150], [405, 164], [503, 360]]","[937, 9035]",,[],,False,671.3333333333333,538.0000000000002
4,1,8.105959177017212,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[909, 5], [405, 145], [405, 159], [503, 355]]","[937, 9030]",,[],,False,672.3333333333333,532.3333333333336
4,1,8.123188972473145,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[909, 0], [405, 140], [405, 154], [503, 350]]","[937, 9025]",,[],,False,672.3333333333333,527.666666666667
4,1,8.139482975006104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 135], [405, 149], [503, 345]]","[937, 9020]",,[],,False,672.3333333333333,522.0000000000003
4,1,8.155262231826782,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 130], [405, 144], [503, 340]]","[937, 9015]",,[],,False,673.3333333333333,516.3333333333337
4,1,8.171636819839478,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 125], [405, 139], [503, 335]]","[937, 9010]",,[],,False,674.3333333333333,512.6666666666671
4,1,8.187426090240479,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 120], [405, 134], [503, 330]]","[937, 9005]",,[],,False,674.3333333333333,508.0000000000004
4,1,8.203473091125488,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 115], [405, 129], [503, 325]]","[937, 9000]",,[],,False,674.3333333333333,502.3333333333337
4,1,8.219763040542603,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 110], [405, 124], [503, 320]]","[937, 8995]",,[],,False,673.3333333333333,498.666666666667
4,1,8.23543381690979,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 105], [405, 119], [503, 315]]","[937, 8990]",,[],,False,674.3333333333333,494.00000000000034
4,1,8.2518470287323,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 100], [405, 114], [503, 310]]","[937, 8985]",,[],,False,673.3333333333333,488.33333333333366
4,1,8.267464876174927,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 95], [405, 109], [503, 305]]","[937, 8980]",,[],,False,673.3333333333333,483.66666666666697
4,1,8.284141063690186,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 90], [405, 104], [503, 300]]","[937, 8975]",,[],,False,672.3333333333333,480.0000000000003
4,1,8.300765991210938,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 85], [405, 99], [503, 295]]","[937, 8970]",,[],,False,671.3333333333333,474.3333333333336
4,1,8.316794157028198,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 80], [405, 94], [503, 290]]","[937, 8965]",,[],,False,671.3333333333333,469.6666666666669
4,1,8.332040071487427,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 75], [405, 89], [503, 285]]","[937, 8960]",,[],,False,672.3333333333333,465.0000000000002
4,1,8.348325967788696,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 70], [405, 84], [503, 280]]","[937, 8955]",,[],,False,671.3333333333333,460.33333333333354
4,1,8.364742994308472,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 65], [405, 79], [503, 275]]","[937, 8950]",,[],,False,671.3333333333333,454.66666666666686
4,1,8.380168914794922,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 60], [405, 74], [503, 270]]","[937, 8945]",,[],,False,670.3333333333333,450.00000000000017
4,1,8.39657998085022,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 55], [405, 69], [503, 265]]","[937, 8940]",,[],,False,669.3333333333333,445.3333333333335
4,1,8.412986040115356,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 50], [405, 64], [503, 260]]","[937, 8935]",,[],,False,668.3333333333333,441.6666666666668
4,1,8.429970026016235,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 45], [405, 59], [503, 255]]","[937, 8930]",,[],,False,669.3333333333333,436.0000000000001
4,1,8.446856021881104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 40], [405, 54], [503, 250]]","[937, 8925]",,[],,False,669.3333333333333,430.3333333333334
4,1,8.46297001838684,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 35], [405, 49], [503, 245]]","[937, 8920]",,[],,False,669.3333333333333,426.66666666666674
4,1,8.479568004608154,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 30], [405, 44], [503, 240]]","[937, 8915]",,[],,False,669.3333333333333,422.00000000000006
4,1,8.495266914367676,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 25], [405, 39], [503, 235]]","[937, 8910]",,[],,False,669.3333333333333,416.33333333333337
4,1,8.511279106140137,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 20], [405, 34], [503, 230]]","[937, 8905]",,[],,False,670.3333333333333,411.6666666666667
4,1,8.527135848999023,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 15], [405, 29], [503, 225]]","[937, 8900]",,[],,False,671.3333333333333,407.0
4,1,8.543659925460815,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 10], [405, 24], [503, 220]]","[937, 8895]",,[],,False,671.3333333333333,403.3333333333333
4,1,8.559611082077026,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 5], [405, 19], [503, 215]]","[937, 8890]",,[],,False,670.3333333333333,397.66666666666663
4,1,8.57502007484436,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 0], [405, 14], [503, 210]]","[937, 8885]",,[],,False,671.3333333333333,391.99999999999994
4,1,8.591976881027222,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 9], [503, 205]]","[937, 8880]",,[],,False,671.3333333333333,387.33333333333326
4,1,8.609086990356445,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 4], [503, 200]]","[937, 8875]",,[],,False,671.3333333333333,383.6666666666666
4,1,8.625533103942871,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 0], [503, 195]]","[937, 8870]",,[],,False,672.3333333333333,378.9999999999999
4,1,8.641526937484741,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 190]]","[937, 8865]",,[],,False,672.3333333333333,375.3333333333332
4,1,8.65798282623291,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 185]]","[937, 8860]",,[],,False,671.3333333333333,371.6666666666665
4,1,8.674905061721802,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 180]]","[937, 8855]",,[],,False,670.3333333333333,367.99999999999983
4,1,8.691788911819458,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 175]]","[937, 8850]",,[],,False,669.3333333333333,363.33333333333314
4,1,8.707617044448853,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 170]]","[937, 8845]",,[],,False,670.3333333333333,358.66666666666646
4,1,8.723212003707886,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 165]]","[937, 8840]",,[],,False,671.3333333333333,354.9999999999998
4,1,8.73915696144104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 160]]","[937, 8835]",,[],,False,671.3333333333333,351.3333333333331
4,1,8.756092071533203,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 155]]","[937, 8830]",,[],,False,672.3333333333333,347.6666666666664
4,1,8.772948980331421,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 150]]","[937, 8825]",,[],,False,671.3333333333333,343.9999999999997
4,1,8.78986406326294,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 145]]","[937, 8820]",,[],,False,672.3333333333333,339.33333333333303
4,1,8.805044889450073,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 140], [671, 630]]","[937, 8815]",,[],,False,671.3333333333333,334.66666666666634
4,1,8.822237014770508,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 135], [671, 625]]","[937, 8810]",,[],,False,672.3333333333333,330.99999999999966
4,1,8.839176177978516,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 130], [671, 620]]","[937, 8805]",,[],,False,672.3333333333333,325.333333333333
4,1,8.856108903884888,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 125], [671, 615], [741, 629]]","[937, 8800]",,[],,False,673.3333333333333,320.6666666666663
4,1,8.872103214263916,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 120], [671, 610], [741, 624]]","[937, 8795]",,[],,False,673.3333333333333,315.9999999999996
4,1,8.888452053070068,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 115], [671, 605], [741, 619]]","[937, 8790]",,[],,False,672.3333333333333,310.3333333333329
4,1,8.90410304069519,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[503, 110], [671, 600], [741, 614]]","[937, 8785]",,[],,False,672.3333333333333,306.66666666666623
4,1,8.92069387435913,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[503, 105], [671, 595], [741, 609]]","[937, 8780]",,[],,True,738,573
4,1,9.166118144989014,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[503, 100], [671, 590], [741, 604]]","[932, 8775]",,[],,False,732.3333333333334,567.3333333333334
4,1,9.18124794960022,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[498, 95], [666, 585], [736, 599]]","[927, 8770]",,[],,False,726.6666666666667,563.6666666666667
4,1,9.19753909111023,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[493, 90], [661, 580], [731, 594]]","[922, 8765]",,[],,True,576,575
4,1,9.481913089752197,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[488, 85], [656, 575], [726, 589]]","[926, 8760]",,[],,False,579.6666666666666,571.3333333333334
4,1,9.496341943740845,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[492, 80], [660, 570], [730, 584]]","[930, 8755]",,[],,False,585.3333333333333,566.6666666666667
4,1,9.512655019760132,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[496, 75], [664, 565], [734, 579]]","[934, 8750]",,[],,False,588.9999999999999,563.0000000000001
4,1,9.529169082641602,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[500, 70], [668, 560], [738, 574], [724, 630]]","[938, 8745]",,[],,False,593.6666666666665,558.3333333333335
4,1,9.545937061309814,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[504, 65], [672, 555], [742, 569], [728, 625]]","[942, 8740]",,[],,False,599.3333333333331,554.6666666666669
4,1,9.5610191822052,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[508, 60], [676, 550], [746, 564], [732, 620]]","[946, 8735]",,[],,False,604.9999999999998,549.0000000000002
4,1,9.577672243118286,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[512, 55], [680, 545], [750, 559], [736, 615]]","[950, 8730]",,[],,False,608.6666666666664,543.3333333333336
4,1,9.593394041061401,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[516, 50], [684, 540], [754, 554], [740, 610]]","[954, 8725]",,[],,False,614.333333333333,538.666666666667
4,1,9.610161066055298,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[520, 45], [688, 535], [758, 549], [744, 605]]","[958, 8720]",,[],,False,618.9999999999997,533.0000000000003
4,1,9.627158880233765,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[524, 40], [692, 530], [762, 544], [748, 600], [888, 628]]","[962, 8715]",,[],,False,624.6666666666663,527.3333333333337
4,1,9.644186973571777,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[528, 35], [696, 525], [766, 539], [752, 595], [892, 623]]","[966, 8710]",,[],,False,628.3333333333329,522.6666666666671
4,1,13.923920154571533,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[532, 30], [700, 520], [770, 534], [756, 590], [896, 618]]","[970, 8705]",,[],,False,633.9999999999995,517.0000000000005
4,1,13.939925909042358,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[536, 25], [704, 515], [774, 529], [760, 585], [900, 613]]","[974, 8700]",,[],,False,639.6666666666662,512.3333333333338
4,1,13.955758094787598,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[540, 20], [708, 510], [778, 524], [764, 580], [904, 608]]","[978, 8695]",,[],,False,644.3333333333328,507.66666666666714
4,1,13.971997022628784,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[544, 15], [712, 505], [782, 519], [768, 575], [908, 603]]","[982, 8690]",,[],,False,647.9999999999994,502.00000000000045
4,1,13.988590002059937,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[548, 10], [716, 500], [786, 514], [772, 570], [912, 598]]","[986, 8685]",,[],,False,653.6666666666661,496.33333333333377
4,1,14.005131959915161,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[552, 5], [720, 495], [790, 509], [776, 565], [916, 593]]","[990, 8680]",,[],,False,659.3333333333327,492.6666666666671
4,1,14.02168321609497,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[556, 0], [724, 490], [794, 504], [780, 560], [920, 588]]","[994, 8675]",,[],,False,663.9999999999993,487.0000000000004
4,1,14.0380380153656,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[728, 485], [798, 499], [784, 555], [924, 583]]","[998, 8670]",,[],,False,669.666666666666,482.3333333333337
4,1,14.054535150527954,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 480], [802, 494], [788, 550], [928, 578]]","[998, 8665]",,[],,False,670.666666666666,478.666666666667
4,1,14.070247173309326,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 475], [802, 489], [788, 545], [928, 573]]","[998, 8660]",,[],,False,669.666666666666,475.00000000000034
4,1,14.086419820785522,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 470], [802, 484], [788, 540], [928, 568]]","[998, 8655]",,[],,False,670.666666666666,469.33333333333366
4,1,14.102232933044434,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 465], [802, 479], [788, 535], [928, 563]]","[998, 8650]",,[],,False,671.666666666666,465.66666666666697
4,1,14.119272947311401,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 460], [802, 474], [788, 530], [928, 558]]","[998, 8645]",,[],,False,671.666666666666,462.0000000000003
4,1,14.135658025741577,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 455], [802, 469], [788, 525], [928, 553]]","[998, 8640]",,[],,False,671.666666666666,456.3333333333336
4,1,14.151708126068115,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 450], [802, 464], [788, 520], [928, 548]]","[998, 8635]",,[],,False,672.666666666666,452.6666666666669
4,1,14.16713809967041,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 445], [802, 459], [788, 515], [928, 543]]","[998, 8630]",,[],,False,671.666666666666,449.0000000000002
4,1,14.183135986328125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 440], [802, 454], [788, 510], [928, 538]]","[998, 8625]",,[],,False,671.666666666666,445.33333333333354
4,1,14.199515104293823,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 435], [802, 449], [788, 505], [928, 533]]","[998, 8620]",,[],,False,672.666666666666,441.66666666666686
4,1,14.216102123260498,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 430], [802, 444], [788, 500], [928, 528], [480, 626]]","[998, 8615]",,[],,False,672.666666666666,438.00000000000017
4,1,14.232842922210693,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 425], [802, 439], [788, 495], [928, 523], [480, 621]]","[998, 8610]",,[],,False,671.666666666666,433.3333333333335
4,1,14.249245882034302,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 420], [802, 434], [788, 490], [928, 518], [480, 616]]","[998, 8605]",,[],,False,671.666666666666,428.6666666666668
4,1,14.265844821929932,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 415], [802, 429], [788, 485], [928, 513], [480, 611]]","[998, 8600]",,[],,False,670.666666666666,424.0000000000001
4,1,14.28129506111145,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 410], [802, 424], [788, 480], [928, 508], [480, 606]]","[998, 8595]",,[],,False,669.666666666666,419.3333333333334
4,1,14.298108100891113,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 405], [802, 419], [788, 475], [928, 503], [480, 601]]","[998, 8590]",,[],,False,669.666666666666,414.66666666666674
4,1,14.314885139465332,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 400], [802, 414], [788, 470], [928, 498], [480, 596]]","[998, 8585]",,[],,False,670.666666666666,411.00000000000006
4,1,14.331139087677002,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 395], [802, 409], [788, 465], [928, 493], [480, 591]]","[998, 8580]",,[],,False,671.666666666666,406.33333333333337
4,1,14.3473539352417,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 390], [802, 404], [788, 460], [928, 488], [480, 586]]","[998, 8575]",,[],,False,672.666666666666,401.6666666666667
4,1,14.36356496810913,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 385], [802, 399], [788, 455], [928, 483], [480, 581]]","[998, 8570]",,[],,False,673.666666666666,397.0
4,1,14.379654169082642,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 380], [802, 394], [788, 450], [928, 478], [480, 576]]","[998, 8565]",,[],,False,673.666666666666,393.3333333333333
4,1,14.395845174789429,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 375], [802, 389], [788, 445], [928, 473], [480, 571]]","[998, 8560]",,[],,False,674.666666666666,388.66666666666663
4,1,14.411434888839722,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 370], [802, 384], [788, 440], [928, 468], [480, 566]]","[998, 8555]",,[],,False,674.666666666666,382.99999999999994
4,1,14.428343057632446,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 365], [802, 379], [788, 435], [928, 463], [480, 561]]","[998, 8550]",,[],,False,674.666666666666,378.33333333333326
4,1,14.444990873336792,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 360], [802, 374], [788, 430], [928, 458], [480, 556]]","[998, 8545]",,[],,False,675.666666666666,372.6666666666666
4,1,14.460379123687744,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 355], [802, 369], [788, 425], [928, 453], [480, 551]]","[998, 8540]",,[],,False,675.666666666666,367.9999999999999
4,1,14.476412057876587,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 350], [802, 364], [788, 420], [928, 448], [480, 546]]","[998, 8535]",,[],,False,676.666666666666,364.3333333333332
4,1,14.492985963821411,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 345], [802, 359], [788, 415], [928, 443], [480, 541]]","[998, 8530]",,[],,False,675.666666666666,359.6666666666665
4,1,14.508245944976807,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 340], [802, 354], [788, 410], [928, 438], [480, 536]]","[998, 8525]",,[],,False,674.666666666666,353.99999999999983
4,1,14.525256156921387,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 335], [802, 349], [788, 405], [928, 433], [480, 531]]","[998, 8520]",,[],,False,673.666666666666,350.33333333333314
4,1,14.541743993759155,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 330], [802, 344], [788, 400], [928, 428], [480, 526]]","[998, 8515]",,[],,False,673.666666666666,345.66666666666646
4,1,14.557448148727417,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 325], [802, 339], [788, 395], [928, 423], [480, 521]]","[998, 8510]",,[],,False,673.666666666666,340.9999999999998
4,1,14.573407888412476,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 320], [802, 334], [788, 390], [928, 418], [480, 516]]","[998, 8505]",,[],,False,673.666666666666,337.3333333333331
