trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,0.9166803359985352,13518,"[954, 138]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
4,2,0.9322688579559326,13518,"[954, 142]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
4,2,0.9485845565795898,13518,"[954, 146]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
4,2,0.9648547172546387,13518,"[954, 150]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
4,2,0.9810149669647217,13518,"[954, 154]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
4,2,0.9969995021820068,13518,"[954, 158]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
4,2,1.0130202770233154,13518,"[954, 162]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
4,2,1.0289905071258545,13518,"[954, 166]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
4,2,1.0453245639801025,13518,"[954, 170]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
4,2,1.0613961219787598,13518,"[954, 174]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
4,2,1.0769057273864746,13518,"[954, 178]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
4,2,1.093834400177002,13518,"[954, 182]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
4,2,1.1105709075927734,13518,"[954, 186]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
4,2,1.1265838146209717,13518,"[954, 190]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
4,2,1.1425411701202393,13518,"[954, 194]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
4,2,1.156919002532959,13518,"[954, 198]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
4,2,1.1735193729400635,13518,"[954, 202]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
4,2,1.1890151500701904,13518,"[954, 206]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
4,2,1.2051808834075928,13518,"[954, 210]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
4,2,1.2217888832092285,13518,"[954, 214]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
4,2,1.2381715774536133,13518,"[954, 218]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
4,2,1.2548255920410156,13518,"[954, 222]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
4,2,1.2713596820831299,13518,"[954, 226]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
4,2,1.2870028018951416,13518,"[954, 230]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
4,2,1.3034863471984863,13518,"[954, 234]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
4,2,1.3196959495544434,13518,"[954, 238]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
4,2,1.335270643234253,13518,"[954, 242]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
4,2,1.3515312671661377,13518,"[954, 246]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
4,2,1.3669395446777344,13518,"[954, 250]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
4,2,1.3832309246063232,13518,"[954, 254]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
4,2,1.3994505405426025,13518,"[954, 258]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
4,2,1.4157474040985107,13518,"[954, 262]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
4,2,1.4310901165008545,13518,"[954, 266]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,583
4,2,1.4476191997528076,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1338, 13494]",,[],,False,964.0,577.0
4,2,1.4632117748260498,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13488]",,[],,False,969.0,570.0
4,2,1.4795968532562256,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13482]",,[],,False,970.0,564.0
4,2,1.4954283237457275,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13476]",,[],,False,969.0,557.0
4,2,1.5117759704589844,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13470]",,[],,False,968.0,551.0
4,2,1.5288488864898682,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13464]",,[],,False,968.0,544.0
4,2,1.544921875,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13458]",,[],,False,967.0,539.0
4,2,1.5612170696258545,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1344, 13452]",,[],,False,966.0,532.0
4,2,1.5782780647277832,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13446]",,[],,False,973.0,525.0
4,2,1.5948419570922852,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13440]",,[],,False,974.0,520.0
4,2,1.6116249561309814,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13434]",,[],,False,975.0,514.0
4,2,1.6274259090423584,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13428]",,[],,False,974.0,507.0
4,2,1.6439063549041748,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13422]",,[],,False,973.0,500.0
4,2,1.6606347560882568,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13416]",,[],,False,974.0,493.0
4,2,1.6764016151428223,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13410]",,[],,False,975.0,486.0
4,2,1.6920015811920166,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13404]",,[],,False,976.0,481.0
4,2,1.7081153392791748,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13398]",,[],,False,977.0,474.0
4,2,1.7239470481872559,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13392]",,[],,False,976.0,467.0
4,2,1.7404403686523438,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13386]",,[],,False,975.0,462.0
4,2,1.7563631534576416,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13380]",,[],,False,975.0,456.0
4,2,1.772122859954834,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13374]",,[],,False,975.0,449.0
4,2,1.7888035774230957,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13368]",,[],,False,974.0,442.0
4,2,1.8054132461547852,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13362]",,[],,False,973.0,436.0
4,2,1.8217864036560059,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13356]",,[],,False,972.0,430.0
4,2,1.8383541107177734,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13350]",,[],,False,971.0,424.0
4,2,1.854140281677246,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13344]",,[],,False,971.0,417.0
4,2,1.8700299263000488,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13338]",,[],,False,970.0,412.0
4,2,1.8866658210754395,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13332]",,[],,False,970.0,407.0
4,2,1.9022133350372314,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13326]",,[],,False,969.0,402.0
4,2,1.918152093887329,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13320]",,[],,False,970.0,396.0
4,2,1.9345355033874512,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13314]",,[],,False,969.0,391.0
4,2,1.950286626815796,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13308]",,[],,False,970.0,384.0
4,2,1.965986967086792,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13302]",,[],,False,970.0,379.0
4,2,1.9824573993682861,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13296]",,[],,False,969.0,374.0
4,2,1.9988059997558594,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13290]",,[],,False,970.0,369.0
4,2,2.01507306098938,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13284]",,[],,False,970.0,364.0
4,2,2.0312857627868652,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13278]",,[],,False,971.0,358.0
4,2,2.047633171081543,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13272]",,[],,False,970.0,351.0
4,2,2.0639069080352783,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13266]",,[],,False,970.0,346.0
4,2,2.0805318355560303,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13260]",,[],,False,969.0,339.0
4,2,2.096318006515503,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13254]",,[],,False,969.0,333.0
4,2,2.1123228073120117,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13248]",,[],,False,970.0,328.0
4,2,2.1287307739257812,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13242]",,[],,False,969.0,322.0
4,2,2.143901824951172,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13236]",,[],,False,969.0,317.0
4,2,2.1596179008483887,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13230]",,[],,False,969.0,310.0
4,2,2.1749019622802734,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13224]",,[],,False,968.0,303.0
4,2,2.1913583278656006,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13218]",,[],,False,969.0,297.0
4,2,2.20735502243042,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13212]",,[],,False,970.0,291.0
4,2,2.223017930984497,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13206]",,[],,True,967,287
4,2,2.3621160984039307,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13200]",,[],,True,967,382
4,2,2.5081064701080322,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1350, 13194]",,[],,False,966.0,376.0
4,2,2.5269248485565186,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13188]",,[],,False,972.0,371.0
4,2,2.5435147285461426,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13182]",,[],,False,973.0,366.0
4,2,2.5596964359283447,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13176]",,[],,False,973.0,360.0
4,2,2.5764007568359375,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13170]",,[],,False,972.0,354.0
4,2,2.592313289642334,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13164]",,[],,False,972.0,347.0
4,2,2.6086034774780273,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13158]",,[],,False,971.0,341.0
4,2,2.624903917312622,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13152]",,[],,False,972.0,334.0
4,2,2.6412293910980225,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13146]",,[],,False,972.0,327.0
4,2,2.6570732593536377,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13140]",,[],,False,972.0,320.0
4,2,2.6738669872283936,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13134]",,[],,False,972.0,315.0
4,2,2.6904103755950928,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13128]",,[],,False,972.0,308.0
4,2,2.7068023681640625,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13122]",,[],,False,973.0,301.0
4,2,2.7229061126708984,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13116]",,[],,False,973.0,294.0
4,2,2.7398369312286377,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13110]",,[],,True,972,482
4,2,2.946974515914917,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13104]",,[],,False,971.0,477.0
4,2,2.9635355472564697,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 810]]","[1356, 13098]",,[],,False,972.0,472.0
4,2,2.978997230529785,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 804]]","[1356, 13092]",,[],,False,972.0,466.0
4,2,2.9957332611083984,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 798]]","[1356, 13086]",,[],,False,973.0,461.0
4,2,3.0116634368896484,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 792]]","[1356, 13080]",,[],,False,974.0,454.0
4,2,3.027070999145508,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 786]]","[1356, 13074]",,[],,False,973.0,449.0
4,2,3.0433096885681152,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 780]]","[1356, 13068]",,[],,False,974.0,444.0
4,2,3.059157133102417,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 774]]","[1356, 13062]",,[],,False,974.0,437.0
4,2,3.0749590396881104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 768]]","[1356, 13056]",,[],,False,974.0,431.0
4,2,3.091615915298462,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 762]]","[1356, 13050]",,[],,False,974.0,424.0
4,2,3.1069083213806152,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 756]]","[1356, 13044]",,[],,False,974.0,419.0
4,2,3.1238036155700684,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 750]]","[1356, 13038]",,[],,False,974.0,412.0
4,2,3.1404404640197754,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 744]]","[1356, 13032]",,[],,False,975.0,407.0
4,2,3.1551382541656494,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 738], [1086, 810]]","[1356, 13026]",,[],,False,974.0,402.0
4,2,3.171090602874756,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 732], [1086, 804]]","[1356, 13020]",,[],,False,974.0,395.0
4,2,3.1869263648986816,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 726], [1086, 798]]","[1356, 13014]",,[],,False,974.0,390.0
4,2,3.2036967277526855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 720], [1086, 792]]","[1356, 13008]",,[],,False,973.0,384.0
4,2,3.219395160675049,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 714], [1086, 786]]","[1356, 13002]",,[],,False,974.0,379.0
4,2,3.2358665466308594,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 708], [1086, 780]]","[1356, 12996]",,[],,False,973.0,373.0
4,2,3.2522971630096436,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 702], [1086, 774]]","[1356, 12990]",,[],,False,973.0,367.0
4,2,3.2687339782714844,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 696], [1086, 768]]","[1356, 12984]",,[],,False,972.0,362.0
4,2,3.2841312885284424,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 690], [1086, 762]]","[1356, 12978]",,[],,False,972.0,355.0
4,2,3.3006086349487305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 684], [1086, 756]]","[1356, 12972]",,[],,False,971.0,349.0
4,2,3.316370964050293,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 678], [1086, 750]]","[1356, 12966]",,[],,False,972.0,342.0
4,2,3.3323450088500977,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 672], [1086, 744]]","[1356, 12960]",,[],,False,973.0,335.0
4,2,3.348130464553833,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 666], [1086, 738]]","[1356, 12954]",,[],,False,972.0,330.0
4,2,3.364884853363037,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 660], [1086, 732]]","[1356, 12948]",,[],,False,972.0,325.0
4,2,3.3816967010498047,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 654], [1086, 726]]","[1356, 12942]",,[],,False,972.0,318.0
4,2,3.397334098815918,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 648], [1086, 720], [1212, 810]]","[1356, 12936]",,[],,False,972.0,313.0
4,2,3.412888288497925,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 642], [1086, 714], [1212, 804]]","[1356, 12930]",,[],,False,972.0,306.0
4,2,3.428926706314087,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 636], [1086, 708], [1212, 798]]","[1356, 12924]",,[],,False,973.0,299.0
4,2,3.445919990539551,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 630], [1086, 702], [1212, 792]]","[1356, 12918]",,[],,False,974.0,294.0
4,2,3.4627294540405273,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 624], [1086, 696], [1212, 786]]","[1356, 12912]",,[],,True,971,529
4,2,3.610682487487793,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 618], [1086, 690], [1212, 780]]","[1356, 12906]",,[],,False,970.0,522.0
4,2,3.6282880306243896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 612], [1086, 684], [1212, 774]]","[1356, 12900]",,[],,False,971.0,516.0
4,2,3.644382953643799,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 606], [1086, 678], [1212, 768]]","[1356, 12894]",,[],,False,971.0,511.0
4,2,3.660057783126831,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 600], [1086, 672], [1212, 762]]","[1356, 12888]",,[],,False,971.0,505.0
4,2,3.675992250442505,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 594], [1086, 666], [1212, 756]]","[1356, 12882]",,[],,False,971.0,499.0
4,2,3.692275047302246,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 588], [1086, 660], [1212, 750]]","[1356, 12876]",,[],,False,970.0,494.0
4,2,3.7087645530700684,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 582], [1086, 654], [1212, 744]]","[1356, 12870]",,[],,False,970.0,488.0
4,2,3.7247045040130615,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 576], [1086, 648], [1212, 738]]","[1356, 12864]",,[],,False,971.0,481.0
4,2,3.740842580795288,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 570], [1086, 642], [1212, 732]]","[1356, 12858]",,[],,False,971.0,475.0
4,2,3.757838249206543,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 564], [1086, 636], [1212, 726]]","[1356, 12852]",,[],,False,972.0,468.0
4,2,3.774782657623291,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 558], [1086, 630], [1212, 720]]","[1356, 12846]",,[],,False,971.0,461.0
4,2,3.7916698455810547,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 552], [1086, 624], [1212, 714]]","[1356, 12840]",,[],,False,970.0,455.0
4,2,3.807600736618042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 546], [1086, 618], [1212, 708]]","[1356, 12834]",,[],,False,971.0,449.0
4,2,3.8234200477600098,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 540], [1086, 612], [1212, 702]]","[1356, 12828]",,[],,False,971.0,443.0
4,2,3.8392131328582764,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 534], [1086, 606], [1212, 696]]","[1356, 12822]",,[],,False,972.0,437.0
