trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,9.112430572509766,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[942, 54], [1014, 342], [1050, 414], [816, 450], [816, 558], [762, 720]]","[1356, 11802]",,[],,False,973.0,433.0
4,2,9.128493785858154,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[942, 48], [1014, 336], [1050, 408], [816, 444], [816, 552], [762, 714]]","[1356, 11796]",,[],,False,973.0,428.0
4,2,9.144436836242676,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[942, 42], [1014, 330], [1050, 402], [816, 438], [816, 546], [762, 708]]","[1356, 11790]",,[],,False,972.0,421.0
4,2,9.16109323501587,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[942, 36], [1014, 324], [1050, 396], [816, 432], [816, 540], [762, 702]]","[1356, 11784]",,[],,False,973.0,415.0
4,2,9.176801443099976,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[942, 30], [1014, 318], [1050, 390], [816, 426], [816, 534], [762, 696]]","[1356, 11778]",,[],,False,972.0,408.0
4,2,9.19327187538147,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[942, 24], [1014, 312], [1050, 384], [816, 420], [816, 528], [762, 690]]","[1356, 11772]",,[],,False,973.0,402.0
4,2,9.209668159484863,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[942, 18], [1014, 306], [1050, 378], [816, 414], [816, 522], [762, 684]]","[1356, 11766]",,[],,False,974.0,397.0
4,2,9.226035118103027,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[942, 12], [1014, 300], [1050, 372], [816, 408], [816, 516], [762, 678]]","[1356, 11760]",,[],,False,974.0,392.0
4,2,9.242330551147461,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[942, 6], [1014, 294], [1050, 366], [816, 402], [816, 510], [762, 672]]","[1356, 11754]",,[],,False,975.0,386.0
4,2,9.258413791656494,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[942, 0], [1014, 288], [1050, 360], [816, 396], [816, 504], [762, 666]]","[1356, 11748]",,[],,False,975.0,379.0
4,2,9.275168895721436,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 282], [1050, 354], [816, 390], [816, 498], [762, 660]]","[1356, 11742]",,[],,False,976.0,374.0
4,2,9.29049563407898,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 276], [1050, 348], [816, 384], [816, 492], [762, 654]]","[1356, 11736]",,[],,False,976.0,368.0
4,2,9.306746482849121,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 270], [1050, 342], [816, 378], [816, 486], [762, 648]]","[1356, 11730]",,[],,False,977.0,362.0
4,2,9.322434425354004,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 264], [1050, 336], [816, 372], [816, 480], [762, 642]]","[1356, 11724]",,[],,False,977.0,355.0
4,2,9.339131593704224,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1014, 258], [1050, 330], [816, 366], [816, 474], [762, 636]]","[1356, 11718]",,[],,False,978.0,350.0
4,2,9.354823112487793,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 252], [1050, 324], [816, 360], [816, 468], [762, 630]]","[1350, 11712]",,[],,False,971.0,343.0
4,2,9.371228218078613,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 246], [1044, 318], [810, 354], [810, 462], [756, 624]]","[1350, 11706]",,[],,False,970.0,337.0
4,2,9.38779354095459,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 240], [1044, 312], [810, 348], [810, 456], [756, 618]]","[1350, 11700]",,[],,False,970.0,332.0
4,2,9.403415441513062,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 234], [1044, 306], [810, 342], [810, 450], [756, 612]]","[1350, 11694]",,[],,False,970.0,326.0
4,2,9.419434547424316,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 228], [1044, 300], [810, 336], [810, 444], [756, 606]]","[1350, 11688]",,[],,False,971.0,319.0
4,2,9.43548846244812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 222], [1044, 294], [810, 330], [810, 438], [756, 600]]","[1350, 11682]",,[],,False,971.0,313.0
4,2,9.451631307601929,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 216], [1044, 288], [810, 324], [810, 432], [756, 594]]","[1350, 11676]",,[],,False,971.0,306.0
4,2,9.467976570129395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 210], [1044, 282], [810, 318], [810, 426], [756, 588]]","[1350, 11670]",,[],,False,972.0,299.0
4,2,9.48530912399292,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 204], [1044, 276], [810, 312], [810, 420], [756, 582]]","[1350, 11664]",,[],,False,972.0,292.0
4,2,9.50155258178711,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1008, 198], [1044, 270], [810, 306], [810, 414], [756, 576]]","[1350, 11658]",,[],,True,986,571
4,2,9.58426284790039,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1008, 192], [1044, 264], [810, 300], [810, 408], [756, 570]]","[1344, 11652]",,[],,False,979.0,566.0
4,2,9.603384017944336,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 186], [1038, 258], [804, 294], [804, 402], [750, 564]]","[1338, 11646]",,[],,False,973.0,560.0
4,2,9.622795343399048,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 180], [1032, 252], [798, 288], [798, 396], [744, 558]]","[1338, 11640]",,[],,False,973.0,555.0
4,2,9.638717651367188,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 174], [1032, 246], [798, 282], [798, 390], [744, 552]]","[1338, 11634]",,[],,False,972.0,549.0
4,2,9.654367923736572,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 168], [1032, 240], [798, 276], [798, 384], [744, 546]]","[1338, 11628]",,[],,False,973.0,544.0
4,2,9.67023754119873,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 162], [1032, 234], [798, 270], [798, 378], [744, 540]]","[1338, 11622]",,[],,False,974.0,537.0
4,2,9.687265157699585,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 156], [1032, 228], [798, 264], [798, 372], [744, 534]]","[1338, 11616]",,[],,False,975.0,531.0
4,2,9.704078435897827,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 150], [1032, 222], [798, 258], [798, 366], [744, 528]]","[1338, 11610]",,[],,False,976.0,526.0
4,2,9.720043659210205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 144], [1032, 216], [798, 252], [798, 360], [744, 522]]","[1338, 11604]",,[],,False,975.0,519.0
4,2,9.736248016357422,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 138], [1032, 210], [798, 246], [798, 354], [744, 516]]","[1338, 11598]",,[],,False,976.0,514.0
4,2,9.752440690994263,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 132], [1032, 204], [798, 240], [798, 348], [744, 510]]","[1338, 11592]",,[],,False,976.0,507.0
4,2,9.76886534690857,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 126], [1032, 198], [798, 234], [798, 342], [744, 504]]","[1338, 11586]",,[],,False,977.0,500.0
4,2,9.785108804702759,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 120], [1032, 192], [798, 228], [798, 336], [744, 498]]","[1338, 11580]",,[],,False,976.0,493.0
4,2,9.800625562667847,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 114], [1032, 186], [798, 222], [798, 330], [744, 492]]","[1338, 11574]",,[],,False,977.0,486.0
4,2,9.816743612289429,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 108], [1032, 180], [798, 216], [798, 324], [744, 486]]","[1338, 11568]",,[],,False,977.0,481.0
4,2,9.832741498947144,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 102], [1032, 174], [798, 210], [798, 318], [744, 480]]","[1338, 11562]",,[],,False,976.0,475.0
4,2,9.848332405090332,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 96], [1032, 168], [798, 204], [798, 312], [744, 474]]","[1338, 11556]",,[],,False,977.0,468.0
4,2,9.864883661270142,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 90], [1032, 162], [798, 198], [798, 306], [744, 468]]","[1338, 11550]",,[],,False,976.0,462.0
4,2,9.881218910217285,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 84], [1032, 156], [798, 192], [798, 300], [744, 462]]","[1338, 11544]",,[],,False,977.0,457.0
4,2,9.897272825241089,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[996, 78], [1032, 150], [798, 186], [798, 294], [744, 456]]","[1338, 11538]",,[],,False,978.0,451.0
4,2,9.913670063018799,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 72], [1032, 144], [798, 180], [798, 288], [744, 450]]","[1332, 11532]",,[],,False,971.0,445.0
4,2,9.930199384689331,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 66], [1026, 138], [792, 174], [792, 282], [738, 444]]","[1332, 11526]",,[],,False,971.0,439.0
4,2,9.947086334228516,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 60], [1026, 132], [792, 168], [792, 276], [738, 438]]","[1332, 11520]",,[],,False,970.0,432.0
4,2,9.963194131851196,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 54], [1026, 126], [792, 162], [792, 270], [738, 432], [648, 810]]","[1332, 11514]",,[],,False,969.0,426.0
4,2,9.979135513305664,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 48], [1026, 120], [792, 156], [792, 264], [738, 426], [648, 804]]","[1332, 11508]",,[],,False,969.0,420.0
4,2,9.994889974594116,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 42], [1026, 114], [792, 150], [792, 258], [738, 420], [648, 798]]","[1332, 11502]",,[],,False,968.0,415.0
4,2,10.010797023773193,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 36], [1026, 108], [792, 144], [792, 252], [738, 414], [648, 792]]","[1332, 11496]",,[],,False,969.0,408.0
4,2,10.026498317718506,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 30], [1026, 102], [792, 138], [792, 246], [738, 408], [648, 786]]","[1332, 11490]",,[],,False,969.0,403.0
4,2,10.042527914047241,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 24], [1026, 96], [792, 132], [792, 240], [738, 402], [648, 780]]","[1332, 11484]",,[],,False,968.0,396.0
4,2,10.05884337425232,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 18], [1026, 90], [792, 126], [792, 234], [738, 396], [648, 774]]","[1332, 11478]",,[],,False,968.0,389.0
4,2,10.080687999725342,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 12], [1026, 84], [792, 120], [792, 228], [738, 390], [648, 768]]","[1332, 11472]",,[],,False,968.0,382.0
4,2,10.096740484237671,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 6], [1026, 78], [792, 114], [792, 222], [738, 384], [648, 762]]","[1332, 11466]",,[],,False,967.0,377.0
4,2,10.112375259399414,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[990, 0], [1026, 72], [792, 108], [792, 216], [738, 378], [648, 756]]","[1332, 11460]",,[],,False,966.0,370.0
4,2,10.128601551055908,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 66], [792, 102], [792, 210], [738, 372], [648, 750]]","[1338, 11454]",,[],,False,971.0,365.0
4,2,10.145317316055298,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 60], [798, 96], [798, 204], [744, 366], [654, 744]]","[1338, 11448]",,[],,False,970.0,360.0
4,2,10.1620352268219,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 54], [798, 90], [798, 198], [744, 360], [654, 738]]","[1338, 11442]",,[],,False,971.0,355.0
4,2,10.177717924118042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 48], [798, 84], [798, 192], [744, 354], [654, 732]]","[1338, 11436]",,[],,False,971.0,348.0
4,2,10.193363428115845,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 42], [798, 78], [798, 186], [744, 348], [654, 726]]","[1338, 11430]",,[],,False,971.0,341.0
4,2,10.209696531295776,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 36], [798, 72], [798, 180], [744, 342], [654, 720]]","[1338, 11424]",,[],,False,970.0,336.0
4,2,10.225348711013794,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 30], [798, 66], [798, 174], [744, 336], [654, 714]]","[1338, 11418]",,[],,False,970.0,331.0
4,2,10.24181056022644,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 24], [798, 60], [798, 168], [744, 330], [654, 708]]","[1338, 11412]",,[],,False,971.0,325.0
4,2,10.257950067520142,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 18], [798, 54], [798, 162], [744, 324], [654, 702]]","[1338, 11406]",,[],,False,970.0,319.0
4,2,10.280486345291138,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 12], [798, 48], [798, 156], [744, 318], [654, 696]]","[1338, 11400]",,[],,False,971.0,313.0
4,2,10.296990871429443,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 6], [798, 42], [798, 150], [744, 312], [654, 690]]","[1338, 11394]",,[],,False,971.0,306.0
4,2,10.313228368759155,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 0], [798, 36], [798, 144], [744, 306], [654, 684], [636, 810]]","[1338, 11388]",,[],,False,972.0,299.0
4,2,10.330041885375977,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 30], [798, 138], [744, 300], [654, 678], [636, 804]]","[1338, 11382]",,[],,False,971.0,292.0
4,2,10.346116542816162,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[798, 24], [798, 132], [744, 294], [654, 672], [636, 798]]","[1338, 11376]",,[],,True,952,568
4,2,10.38253927230835,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[798, 18], [798, 126], [744, 288], [654, 666], [636, 792]]","[1344, 11370]",,[],,False,959.0,561.0
4,2,10.401608943939209,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[804, 12], [804, 120], [750, 282], [660, 660], [642, 786]]","[1350, 11364]",,[],,False,964.0,556.0
4,2,10.420581340789795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 6], [810, 114], [756, 276], [666, 654], [648, 780]]","[1356, 11358]",,[],,False,971.0,549.0
4,2,10.43966293334961,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 0], [816, 108], [762, 270], [672, 648], [654, 774]]","[1356, 11352]",,[],,False,971.0,544.0
4,2,10.454905986785889,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 102], [762, 264], [672, 642], [654, 768]]","[1356, 11346]",,[],,False,972.0,539.0
4,2,10.470296144485474,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 96], [762, 258], [672, 636], [654, 762]]","[1356, 11340]",,[],,False,973.0,534.0
4,2,10.486364603042603,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 90], [762, 252], [672, 630], [654, 756]]","[1356, 11334]",,[],,False,974.0,529.0
4,2,10.502851963043213,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 84], [762, 246], [672, 624], [654, 750]]","[1356, 11328]",,[],,False,973.0,524.0
4,2,10.5185227394104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 78], [762, 240], [672, 618], [654, 744]]","[1356, 11322]",,[],,False,973.0,518.0
4,2,10.53447937965393,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 72], [762, 234], [672, 612], [654, 738]]","[1356, 11316]",,[],,False,972.0,511.0
4,2,10.550467014312744,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 66], [762, 228], [672, 606], [654, 732]]","[1356, 11310]",,[],,False,972.0,505.0
4,2,10.566371440887451,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 60], [762, 222], [672, 600], [654, 726]]","[1356, 11304]",,[],,False,971.0,500.0
4,2,10.583250761032104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 54], [762, 216], [672, 594], [654, 720]]","[1356, 11298]",,[],,False,970.0,494.0
4,2,10.60010814666748,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 48], [762, 210], [672, 588], [654, 714]]","[1356, 11292]",,[],,False,969.0,489.0
4,2,10.61572790145874,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 42], [762, 204], [672, 582], [654, 708]]","[1356, 11286]",,[],,False,968.0,482.0
4,2,10.631774425506592,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 36], [762, 198], [672, 576], [654, 702]]","[1356, 11280]",,[],,False,967.0,476.0
4,2,10.647959232330322,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 30], [762, 192], [672, 570], [654, 696]]","[1356, 11274]",,[],,False,968.0,471.0
4,2,10.664084196090698,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 24], [762, 186], [672, 564], [654, 690]]","[1356, 11268]",,[],,False,968.0,466.0
4,2,10.679774284362793,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 18], [762, 180], [672, 558], [654, 684]]","[1356, 11262]",,[],,False,968.0,461.0
4,2,10.69591212272644,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 12], [762, 174], [672, 552], [654, 678]]","[1356, 11256]",,[],,False,967.0,454.0
4,2,10.711315870285034,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 6], [762, 168], [672, 546], [654, 672]]","[1356, 11250]",,[],,False,967.0,447.0
4,2,10.727975606918335,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 0], [762, 162], [672, 540], [654, 666]]","[1356, 11244]",,[],,False,968.0,440.0
4,2,10.744284629821777,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 156], [672, 534], [654, 660]]","[1356, 11238]",,[],,False,969.0,435.0
4,2,10.760686874389648,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 150], [672, 528], [654, 654]]","[1356, 11232]",,[],,False,970.0,429.0
4,2,10.776573896408081,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 144], [672, 522], [654, 648], [978, 810]]","[1356, 11226]",,[],,False,969.0,424.0
4,2,10.79241943359375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 138], [672, 516], [654, 642], [978, 804]]","[1356, 11220]",,[],,False,969.0,418.0
4,2,10.808564901351929,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 132], [672, 510], [654, 636], [978, 798]]","[1356, 11214]",,[],,False,970.0,411.0
4,2,10.825138330459595,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 126], [672, 504], [654, 630], [978, 792]]","[1356, 11208]",,[],,False,971.0,406.0
4,2,10.840727090835571,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 120], [672, 498], [654, 624], [978, 786]]","[1356, 11202]",,[],,False,970.0,399.0
4,2,10.856307029724121,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 114], [672, 492], [654, 618], [978, 780]]","[1356, 11196]",,[],,False,971.0,394.0
4,2,10.873156547546387,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 108], [672, 486], [654, 612], [978, 774]]","[1356, 11190]",,[],,False,971.0,387.0
4,2,10.889211654663086,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 102], [672, 480], [654, 606], [978, 768]]","[1356, 11184]",,[],,False,971.0,381.0
4,2,10.905479907989502,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 96], [672, 474], [654, 600], [978, 762]]","[1356, 11178]",,[],,False,971.0,376.0
4,2,10.921671152114868,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 90], [672, 468], [654, 594], [978, 756]]","[1356, 11172]",,[],,False,970.0,370.0
4,2,10.937934875488281,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 84], [672, 462], [654, 588], [978, 750]]","[1356, 11166]",,[],,False,971.0,365.0
4,2,10.953546524047852,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 78], [672, 456], [654, 582], [978, 744]]","[1356, 11160]",,[],,False,970.0,358.0
4,2,10.969888687133789,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 72], [672, 450], [654, 576], [978, 738]]","[1356, 11154]",,[],,False,970.0,353.0
4,2,10.98554515838623,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 66], [672, 444], [654, 570], [978, 732]]","[1356, 11148]",,[],,False,969.0,348.0
4,2,11.003143310546875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 60], [672, 438], [654, 564], [978, 726]]","[1356, 11142]",,[],,False,968.0,341.0
4,2,11.018674612045288,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 54], [672, 432], [654, 558], [978, 720]]","[1356, 11136]",,[],,False,967.0,335.0
4,2,11.034657001495361,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[762, 48], [672, 426], [654, 552], [978, 714]]","[1356, 11130]",,[],,False,966.0,329.0
4,2,11.050335168838501,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 42], [672, 420], [654, 546], [978, 708]]","[1362, 11124]",,[],,False,971.0,324.0
4,2,11.066910982131958,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 36], [678, 414], [660, 540], [984, 702]]","[1362, 11118]",,[],,False,971.0,319.0
4,2,11.083110809326172,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 30], [678, 408], [660, 534], [984, 696]]","[1362, 11112]",,[],,False,971.0,314.0
4,2,11.099256753921509,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 24], [678, 402], [660, 528], [984, 690]]","[1362, 11106]",,[],,False,972.0,307.0
4,2,11.115530967712402,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 18], [678, 396], [660, 522], [984, 684]]","[1362, 11100]",,[],,False,972.0,301.0
4,2,11.131296157836914,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 12], [678, 390], [660, 516], [984, 678]]","[1362, 11094]",,[],,False,973.0,296.0
4,2,11.147594690322876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 6], [678, 384], [660, 510], [984, 672]]","[1362, 11088]",,[],,False,973.0,291.0
4,2,11.163914680480957,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 0], [678, 378], [660, 504], [984, 666]]","[1362, 11082]",,[],,True,970,538
4,2,11.212817668914795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 372], [660, 498], [984, 660]]","[1362, 11076]",,[],,False,971.0,533.0
4,2,11.23107624053955,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 366], [660, 492], [984, 654]]","[1362, 11070]",,[],,False,972.0,526.0
4,2,11.249537944793701,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 360], [660, 486], [984, 648]]","[1362, 11064]",,[],,False,971.0,520.0
4,2,11.2682523727417,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 354], [660, 480], [984, 642]]","[1362, 11058]",,[],,False,972.0,515.0
4,2,11.28459644317627,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 348], [660, 474], [984, 636]]","[1362, 11052]",,[],,False,972.0,508.0
4,2,11.301328897476196,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 342], [660, 468], [984, 630]]","[1362, 11046]",,[],,False,971.0,503.0
4,2,11.317851781845093,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 336], [660, 462], [984, 624]]","[1362, 11040]",,[],,False,970.0,496.0
4,2,11.334177732467651,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 330], [660, 456], [984, 618]]","[1362, 11034]",,[],,False,969.0,491.0
4,2,11.349435329437256,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 324], [660, 450], [984, 612]]","[1362, 11028]",,[],,False,970.0,486.0
4,2,11.36603593826294,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 318], [660, 444], [984, 606]]","[1362, 11022]",,[],,False,970.0,479.0
4,2,11.381383419036865,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 312], [660, 438], [984, 600]]","[1362, 11016]",,[],,False,970.0,474.0
4,2,11.397667646408081,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[678, 306], [660, 432], [984, 594]]","[1362, 11010]",,[],,True,981,466
4,2,11.450199365615845,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[678, 300], [660, 426], [984, 588]]","[1356, 11004]",,[],,True,1034,574
4,2,11.512954711914062,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[672, 294], [654, 420], [978, 582]]","[1350, 10998]",,[],,False,1029.0,568.0
4,2,11.533405542373657,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[666, 288], [648, 414], [972, 576]]","[1344, 10992]",,[],,False,1023.0,563.0
4,2,11.552790880203247,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[660, 282], [642, 408], [966, 570]]","[1338, 10986]",,[],,False,1018.0,558.0
4,2,11.571324110031128,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[654, 276], [636, 402], [960, 564]]","[1332, 10980]",,[],,False,1011.0,553.0
4,2,11.588038921356201,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[648, 270], [630, 396], [954, 558]]","[1326, 10974]",,[],,False,1004.0,547.0
4,2,11.603379249572754,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[642, 264], [624, 390], [948, 552]]","[1320, 10968]",,[],,False,999.0,540.0
4,2,11.62010407447815,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[636, 258], [618, 384], [942, 546]]","[1314, 10962]",,[],,False,994.0,533.0
4,2,11.636234998703003,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[630, 252], [612, 378], [936, 540], [666, 810]]","[1308, 10956]",,[],,False,988.0,526.0
4,2,11.652320384979248,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[624, 246], [606, 372], [930, 534], [660, 804]]","[1302, 10950]",,[],,False,983.0,519.0
4,2,11.668652296066284,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[618, 240], [600, 366], [924, 528], [654, 798]]","[1296, 10944]",,[],,False,977.0,512.0
4,2,11.68477749824524,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 234], [594, 360], [918, 522], [648, 792]]","[1296, 10938]",,[],,False,976.0,507.0
4,2,11.7007737159729,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 228], [594, 354], [918, 516], [648, 786]]","[1296, 10932]",,[],,False,976.0,502.0
4,2,11.717214822769165,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 222], [594, 348], [918, 510], [648, 780]]","[1296, 10926]",,[],,False,977.0,495.0
4,2,11.734272241592407,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 216], [594, 342], [918, 504], [648, 774], [1134, 810]]","[1296, 10920]",,[],,False,977.0,488.0
4,2,11.750386953353882,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[612, 210], [594, 336], [918, 498], [648, 768], [1134, 804]]","[1296, 10914]",,[],,False,978.0,481.0
