trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,0.4591984748840332,13518,"[954, 26]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,537
3,2,0.4747002124786377,13518,"[954, 30]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,537
3,2,0.49422717094421387,13518,"[954, 34]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,537
3,2,0.5099477767944336,13518,"[954, 38]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,537
3,2,0.5292012691497803,13518,"[954, 42]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,537
3,2,0.5454010963439941,13518,"[954, 46]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,537
3,2,0.5623159408569336,13518,"[954, 50]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,537
3,2,0.5785350799560547,13518,"[954, 54]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,537
3,2,0.5950634479522705,13518,"[954, 58]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,537
3,2,0.6113560199737549,13518,"[954, 62]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,537
3,2,0.6267378330230713,13518,"[954, 66]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,537
3,2,0.6427316665649414,13518,"[954, 70]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,537
3,2,0.6586871147155762,13518,"[954, 74]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,537
3,2,0.6749796867370605,13518,"[954, 78]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,537
3,2,0.6906096935272217,13518,"[954, 82]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,537
3,2,0.7066347599029541,13518,"[954, 86]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,537
3,2,0.7232918739318848,13518,"[954, 90]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,537
3,2,0.7388744354248047,13518,"[954, 94]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,537
3,2,0.755422830581665,13518,"[954, 98]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,537
3,2,0.7720127105712891,13518,"[954, 102]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,537
3,2,0.7884924411773682,13518,"[954, 106]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,537
3,2,0.8048241138458252,13518,"[954, 110]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,537
3,2,0.8210291862487793,13518,"[954, 114]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,537
3,2,0.8373990058898926,13518,"[954, 118]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,537
3,2,0.8538506031036377,13518,"[954, 122]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,537
3,2,0.8702294826507568,13518,"[954, 126]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,537
3,2,0.8856899738311768,13518,"[954, 130]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,537
3,2,0.9025006294250488,13518,"[954, 134]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,537
3,2,0.9186115264892578,13518,"[954, 138]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,537
3,2,0.9354212284088135,13518,"[954, 142]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,537
3,2,0.9521586894989014,13518,"[954, 146]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,537
3,2,0.9679775238037109,13518,"[954, 150]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,537
3,2,0.9838657379150391,13518,"[954, 154]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,537
3,2,1.0005171298980713,13518,"[954, 158]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,537
3,2,1.01674485206604,13518,"[954, 162]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,537
3,2,1.0333166122436523,13518,"[954, 166]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,537
3,2,1.0486524105072021,13518,"[954, 170]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,537
3,2,1.0650269985198975,13518,"[954, 174]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,537
3,2,1.0813648700714111,13518,"[954, 178]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,537
3,2,1.0967371463775635,13518,"[954, 182]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,537
3,2,1.1134393215179443,13518,"[954, 186]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,537
3,2,1.1303796768188477,13518,"[954, 190]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,537
3,2,1.1465258598327637,13518,"[954, 194]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,537
3,2,1.1627511978149414,13518,"[954, 198]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,537
3,2,1.1786808967590332,13518,"[954, 202]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,537
3,2,1.1947200298309326,13518,"[954, 206]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,537
3,2,1.210782766342163,13518,"[954, 210]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,537
3,2,1.2266645431518555,13518,"[954, 214]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,537
3,2,1.243091344833374,13518,"[954, 218]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,537
3,2,1.2593696117401123,13518,"[954, 222]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,537
3,2,1.2751662731170654,13518,"[954, 226]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,537
3,2,1.2908470630645752,13518,"[954, 230]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,537
3,2,1.3105499744415283,13518,"[954, 234]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,537
3,2,1.327251672744751,13518,"[954, 238]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,537
3,2,1.3426311016082764,13518,"[954, 242]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,537
3,2,1.3587884902954102,13518,"[954, 246]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,537
3,2,1.3754477500915527,13518,"[954, 250]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,537
3,2,1.3920109272003174,13518,"[954, 254]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,537
3,2,1.40763258934021,13518,"[954, 258]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,537
3,2,1.4240891933441162,13518,"[954, 262]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,537
3,2,1.438948154449463,13518,"[954, 266]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,958,537
3,2,1.4545280933380127,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1338, 13494]",,[],,False,964.0,532.0
3,2,1.4713280200958252,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13488]",,[],,False,969.0,525.0
3,2,1.4866924285888672,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13482]",,[],,False,968.0,519.0
3,2,1.5034408569335938,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13476]",,[],,False,968.0,512.0
3,2,1.520057201385498,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13470]",,[],,False,968.0,506.0
3,2,1.5360958576202393,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13464]",,[],,False,969.0,499.0
3,2,1.5521438121795654,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13458]",,[],,False,969.0,494.0
3,2,1.5683181285858154,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13452]",,[],,False,969.0,487.0
3,2,1.5842084884643555,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13446]",,[],,False,970.0,481.0
3,2,1.599893569946289,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13440]",,[],,False,969.0,475.0
3,2,1.6156504154205322,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13434]",,[],,False,968.0,469.0
3,2,1.632242202758789,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13428]",,[],,False,969.0,463.0
3,2,1.6478958129882812,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13422]",,[],,False,969.0,457.0
3,2,1.66373610496521,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13416]",,[],,False,968.0,452.0
3,2,1.6800243854522705,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13410]",,[],,False,967.0,445.0
3,2,1.6955506801605225,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13404]",,[],,False,967.0,440.0
3,2,1.7118756771087646,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13398]",,[],,False,967.0,435.0
3,2,1.7281832695007324,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13392]",,[],,False,967.0,429.0
3,2,1.7436683177947998,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13386]",,[],,False,967.0,424.0
3,2,1.7596962451934814,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13380]",,[],,False,968.0,419.0
3,2,1.7762203216552734,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13374]",,[],,False,968.0,414.0
3,2,1.792281150817871,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13368]",,[],,False,968.0,408.0
3,2,1.8078577518463135,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13362]",,[],,False,968.0,403.0
3,2,1.8243844509124756,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13356]",,[],,False,967.0,396.0
3,2,1.840179681777954,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13350]",,[],,False,967.0,391.0
3,2,1.8568017482757568,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13344]",,[],,False,968.0,386.0
3,2,1.8732173442840576,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13338]",,[],,False,968.0,381.0
3,2,1.8887827396392822,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13332]",,[],,False,967.0,375.0
3,2,1.9052894115447998,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1344, 13326]",,[],,False,966.0,368.0
3,2,1.9207425117492676,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13320]",,[],,False,972.0,361.0
3,2,1.9371607303619385,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13314]",,[],,False,973.0,356.0
3,2,1.9530081748962402,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13308]",,[],,False,973.0,349.0
3,2,1.9688217639923096,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13302]",,[],,False,974.0,343.0
3,2,1.9854841232299805,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13296]",,[],,False,974.0,336.0
3,2,2.0063486099243164,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13290]",,[],,False,973.0,330.0
3,2,2.0215728282928467,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13284]",,[],,False,972.0,325.0
3,2,2.0382611751556396,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13278]",,[],,False,971.0,319.0
3,2,2.054330825805664,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13272]",,[],,False,972.0,314.0
3,2,2.0699684619903564,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13266]",,[],,False,971.0,308.0
3,2,2.0856149196624756,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13260]",,[],,False,972.0,301.0
3,2,2.1024014949798584,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 13254]",,[],,False,971.0,294.0
3,2,2.117765188217163,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1350, 13248]",,[],,True,966,230
3,2,2.235645055770874,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13242]",,[],,True,972,382
3,2,2.363133192062378,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13236]",,[],,False,972.0,377.0
3,2,2.3813133239746094,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13230]",,[],,False,971.0,370.0
3,2,2.3976171016693115,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13224]",,[],,False,971.0,364.0
3,2,2.4142253398895264,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13218]",,[],,False,971.0,358.0
3,2,2.4304420948028564,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13212]",,[],,False,972.0,351.0
3,2,2.4463303089141846,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13206]",,[],,False,973.0,346.0
3,2,2.462460517883301,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13200]",,[],,False,974.0,341.0
3,2,2.4791529178619385,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13194]",,[],,False,974.0,335.0
3,2,2.494805335998535,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13188]",,[],,False,974.0,330.0
3,2,2.5107078552246094,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13182]",,[],,False,974.0,324.0
3,2,2.5268664360046387,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13176]",,[],,False,974.0,317.0
3,2,2.5426721572875977,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13170]",,[],,False,975.0,312.0
3,2,2.559370517730713,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13164]",,[],,False,976.0,306.0
3,2,2.574828624725342,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13158]",,[],,False,976.0,299.0
3,2,2.59142804145813,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13152]",,[],,False,977.0,293.0
3,2,2.6079914569854736,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13146]",,[],,True,970,482
3,2,2.786586046218872,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13140]",,[],,False,971.0,475.0
3,2,2.803312301635742,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13134]",,[],,False,970.0,469.0
3,2,2.818817377090454,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13128]",,[],,False,970.0,463.0
3,2,2.8355579376220703,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13122]",,[],,False,971.0,456.0
3,2,2.851560592651367,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13116]",,[],,False,970.0,450.0
3,2,2.868905782699585,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13110]",,[],,False,969.0,444.0
3,2,2.8852312564849854,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13104]",,[],,False,968.0,439.0
3,2,2.901466131210327,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 810]]","[1356, 13098]",,[],,False,968.0,432.0
3,2,2.918369770050049,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 804]]","[1356, 13092]",,[],,False,969.0,427.0
3,2,2.9402551651000977,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 798]]","[1356, 13086]",,[],,False,968.0,420.0
3,2,2.955737829208374,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 792]]","[1356, 13080]",,[],,False,969.0,414.0
3,2,2.972297191619873,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 786]]","[1356, 13074]",,[],,False,970.0,407.0
3,2,2.9877371788024902,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 780]]","[1356, 13068]",,[],,False,971.0,400.0
3,2,3.0042591094970703,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 774], [1068, 810]]","[1356, 13062]",,[],,False,971.0,395.0
3,2,3.020427703857422,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 768], [1068, 804]]","[1356, 13056]",,[],,False,972.0,390.0
3,2,3.0371620655059814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 762], [1068, 798]]","[1356, 13050]",,[],,False,972.0,385.0
3,2,3.0529398918151855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 756], [1068, 792]]","[1356, 13044]",,[],,False,973.0,380.0
3,2,3.0687153339385986,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 750], [1068, 786]]","[1356, 13038]",,[],,False,973.0,373.0
3,2,3.085456132888794,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 744], [1068, 780]]","[1356, 13032]",,[],,False,974.0,366.0
3,2,3.1021339893341064,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 738], [1068, 774]]","[1356, 13026]",,[],,False,973.0,361.0
3,2,3.118434190750122,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 732], [1068, 768]]","[1356, 13020]",,[],,False,974.0,355.0
3,2,3.1352856159210205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 726], [1068, 762]]","[1356, 13014]",,[],,False,975.0,349.0
3,2,3.1513936519622803,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 720], [1068, 756]]","[1356, 13008]",,[],,False,975.0,343.0
3,2,3.1674740314483643,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 714], [1068, 750]]","[1356, 13002]",,[],,False,976.0,337.0
3,2,3.1844825744628906,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 708], [1068, 744]]","[1356, 12996]",,[],,False,977.0,332.0
3,2,3.201345682144165,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 702], [1068, 738]]","[1356, 12990]",,[],,False,977.0,326.0
3,2,3.2171859741210938,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1266, 696], [1068, 732]]","[1356, 12984]",,[],,False,978.0,319.0
3,2,3.2326889038085938,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 690], [1068, 726]]","[1350, 12978]",,[],,False,973.0,313.0
3,2,3.2491703033447266,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 684], [1062, 720]]","[1350, 12972]",,[],,False,974.0,308.0
3,2,3.264672040939331,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 678], [1062, 714]]","[1350, 12966]",,[],,False,975.0,301.0
3,2,3.280658483505249,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 672], [1062, 708]]","[1350, 12960]",,[],,False,975.0,296.0
3,2,3.2966129779815674,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 666], [1062, 702]]","[1350, 12954]",,[],,False,976.0,289.0
3,2,3.313457489013672,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1260, 660], [1062, 696]]","[1350, 12948]",,[],,True,963,430
3,2,3.526240348815918,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 654], [1062, 690]]","[1356, 12942]",,[],,False,968.0,424.0
3,2,3.5426292419433594,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 648], [1068, 684]]","[1356, 12936]",,[],,False,967.0,418.0
3,2,3.5593769550323486,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1266, 642], [1068, 678]]","[1356, 12930]",,[],,False,966.0,411.0
3,2,3.5746822357177734,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 636], [1068, 672]]","[1362, 12924]",,[],,False,972.0,404.0
3,2,3.5914061069488525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 630], [1074, 666]]","[1362, 12918]",,[],,False,972.0,398.0
3,2,3.6073970794677734,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 624], [1074, 660]]","[1362, 12912]",,[],,False,972.0,392.0
3,2,3.6234612464904785,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 618], [1074, 654]]","[1362, 12906]",,[],,False,972.0,387.0
3,2,3.6399216651916504,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 612], [1074, 648]]","[1362, 12900]",,[],,False,971.0,381.0
3,2,3.655879020690918,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 606], [1074, 642]]","[1362, 12894]",,[],,False,972.0,374.0
3,2,3.671546459197998,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 600], [1074, 636]]","[1362, 12888]",,[],,False,971.0,367.0
3,2,3.688202142715454,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 594], [1074, 630], [1182, 810]]","[1362, 12882]",,[],,False,972.0,362.0
3,2,3.703584909439087,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 588], [1074, 624], [1182, 804]]","[1362, 12876]",,[],,False,971.0,355.0
3,2,3.720515251159668,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 582], [1074, 618], [1182, 798]]","[1362, 12870]",,[],,False,970.0,350.0
3,2,3.7371203899383545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 576], [1074, 612], [1182, 792]]","[1362, 12864]",,[],,False,969.0,344.0
3,2,3.7527923583984375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 570], [1074, 606], [1182, 786]]","[1362, 12858]",,[],,False,969.0,337.0
3,2,3.7694127559661865,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 564], [1074, 600], [1182, 780]]","[1362, 12852]",,[],,False,968.0,332.0
3,2,3.7848172187805176,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 558], [1074, 594], [1182, 774]]","[1362, 12846]",,[],,False,968.0,327.0
3,2,3.801079273223877,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 552], [1074, 588], [1182, 768]]","[1362, 12840]",,[],,False,967.0,321.0
3,2,3.817143678665161,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1272, 546], [1074, 582], [1182, 762]]","[1362, 12834]",,[],,False,966.0,315.0
3,2,3.832534074783325,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 540], [1074, 576], [1182, 756]]","[1368, 12828]",,[],,False,971.0,310.0
3,2,3.8489551544189453,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 534], [1080, 570], [1188, 750]]","[1368, 12822]",,[],,False,970.0,303.0
3,2,3.865647792816162,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 528], [1080, 564], [1188, 744]]","[1368, 12816]",,[],,False,969.0,297.0
