trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,16.44786787033081,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[338, 10], [240, 360], [366, 388], [604, 458]]","[744, 8055]",,[],,False,673.6825267639466,408.6666666666664
3,3,16.4633150100708,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[338, 5], [240, 355], [366, 383], [604, 453]]","[744, 8050]",,[],,False,672.6825267639466,402.9999999999997
3,3,16.48016095161438,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[338, 0], [240, 350], [366, 378], [604, 448]]","[744, 8045]",,[],,False,672.6825267639466,399.33333333333303
3,3,16.496025800704956,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[240, 345], [366, 373], [604, 443]]","[744, 8040]",,[],,False,672.6825267639466,395.66666666666634
3,3,16.511749982833862,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[240, 340], [366, 368], [604, 438]]","[744, 8035]",,[],,False,672.6825267639466,389.99999999999966
3,3,16.52740502357483,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[240, 335], [366, 363], [604, 433], [422, 629]]","[744, 8030]",,[],,False,672.6825267639466,385.333333333333
3,3,16.54398202896118,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[240, 330], [366, 358], [604, 428], [422, 624]]","[744, 8025]",,[],,False,672.6825267639466,381.6666666666663
3,3,16.559908151626587,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[240, 325], [366, 353], [604, 423], [422, 619]]","[744, 8020]",,[],,False,671.6825267639466,376.9999999999996
3,3,16.57534384727478,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[240, 320], [366, 348], [604, 418], [422, 614]]","[744, 8015]",,[],,False,671.6825267639466,373.3333333333329
3,3,16.591408014297485,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[240, 315], [366, 343], [604, 413], [422, 609]]","[744, 8010]",,[],,False,672.6825267639466,368.66666666666623
3,3,16.607872009277344,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[240, 310], [366, 338], [604, 408], [422, 604]]","[744, 8005]",,[],,False,672.6825267639466,362.99999999999955
3,3,16.623736143112183,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[240, 305], [366, 333], [604, 403], [422, 599]]","[744, 8000]",,[],,False,673.6825267639466,359.33333333333286
3,3,16.639636993408203,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[240, 300], [366, 328], [604, 398], [422, 594]]","[744, 7995]",,[],,False,674.6825267639466,353.6666666666662
3,3,16.656267166137695,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[240, 295], [366, 323], [604, 393], [422, 589]]","[744, 7990]",,[],,False,674.6825267639466,349.9999999999995
3,3,16.672345876693726,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[240, 290], [366, 318], [604, 388], [422, 584], [212, 626]]","[744, 7985]",,[],,False,675.6825267639466,346.3333333333328
3,3,16.689022064208984,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[240, 285], [366, 313], [604, 383], [422, 579], [212, 621]]","[744, 7980]",,[],,False,675.6825267639466,341.6666666666661
3,3,16.7050518989563,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[240, 280], [366, 308], [604, 378], [422, 574], [212, 616]]","[744, 7975]",,[],,False,676.6825267639466,336.99999999999943
3,3,16.720531940460205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[240, 275], [366, 303], [604, 373], [422, 569], [212, 611]]","[744, 7970]",,[],,False,676.6825267639466,333.33333333333275
3,3,16.73702311515808,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[240, 270], [366, 298], [604, 368], [422, 564], [212, 606]]","[744, 7965]",,[],,False,677.6825267639466,328.66666666666606
3,3,16.75234889984131,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[240, 265], [366, 293], [604, 363], [422, 559], [212, 601]]","[733, 7960]",,[],,False,667.5175057618264,324.9999999999994
3,3,16.768556118011475,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[229, 260], [355, 288], [593, 358], [411, 554], [201, 596]]","[733, 7955]",,[],,False,667.5175057618264,321.3333333333327
3,3,16.784687995910645,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[229, 255], [355, 283], [593, 353], [411, 549], [201, 591]]","[733, 7950]",,[],,False,666.5175057618264,317.666666666666
3,3,16.8004732131958,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[229, 250], [355, 278], [593, 348], [411, 544], [201, 586]]","[737, 7945]",,[],,False,671.7337925404393,313.9999999999993
3,3,16.81721305847168,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[233, 245], [359, 273], [597, 343], [415, 539], [205, 581]]","[737, 7940]",,[],,False,670.7337925404393,310.33333333333263
3,3,16.834276914596558,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[233, 240], [359, 268], [597, 338], [415, 534], [205, 576]]","[737, 7935]",,[],,False,670.7337925404393,304.66666666666595
3,3,16.851253986358643,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[233, 235], [359, 263], [597, 333], [415, 529], [205, 571]]","[737, 7930]",,[],,False,669.7337925404393,298.99999999999926
3,3,16.86796498298645,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[233, 230], [359, 258], [597, 328], [415, 524], [205, 566]]","[737, 7925]",,[],,False,668.7337925404393,294.3333333333326
3,3,16.88350200653076,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[233, 225], [359, 253], [597, 323], [415, 519], [205, 561]]","[737, 7920]",,[],,False,667.7337925404393,290.6666666666659
3,3,16.89931011199951,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[233, 220], [359, 248], [597, 318], [415, 514], [205, 556]]","[737, 7915]",,[],,False,667.7337925404393,286.9999999999992
3,3,16.916324138641357,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[233, 215], [359, 243], [597, 313], [415, 509], [205, 551]]","[737, 7910]",,[],,False,666.7337925404393,283.3333333333325
3,3,16.9327449798584,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[233, 210], [359, 238], [597, 308], [415, 504], [205, 546]]","[744, 7905]",,[],,False,674.0918538006002,277.66666666666583
3,3,16.94919514656067,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[240, 205], [366, 233], [604, 303], [422, 499], [212, 541]]","[744, 7900]",,[],,False,675.0918538006002,271.99999999999915
3,3,16.965353965759277,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[240, 200], [366, 228], [604, 298], [422, 494], [212, 536]]","[744, 7895]",,[],,False,675.0918538006002,267.33333333333246
3,3,16.982436180114746,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[240, 195], [366, 223], [604, 293], [422, 489], [212, 531]]","[744, 7890]",,[],,False,674.0918538006002,262.6666666666658
3,3,16.99891996383667,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[240, 190], [366, 218], [604, 288], [422, 484], [212, 526]]","[744, 7885]",,[],,False,674.0918538006002,256.9999999999991
3,3,17.01513695716858,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[240, 185], [366, 213], [604, 283], [422, 479], [212, 521]]","[744, 7880]",,[],,False,675.0918538006002,252.33333333333243
3,3,17.03102993965149,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[240, 180], [366, 208], [604, 278], [422, 474], [212, 516]]","[744, 7875]",,[],,True,664,539
3,3,17.070212841033936,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[240, 175], [366, 203], [604, 273], [422, 469], [212, 511]]","[747, 7870]",,[],,False,668.0539664202029,534.3333333333334
3,3,17.08647084236145,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[243, 170], [369, 198], [607, 268], [425, 464], [215, 506]]","[747, 7865]",,[],,False,669.0539664202029,529.6666666666667
3,3,17.10340714454651,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[243, 165], [369, 193], [607, 263], [425, 459], [215, 501]]","[747, 7860]",,[],,False,669.0539664202029,524.0000000000001
3,3,17.12020993232727,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[243, 160], [369, 188], [607, 258], [425, 454], [215, 496]]","[747, 7855]",,[],,False,669.0539664202029,518.3333333333335
3,3,17.137394905090332,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[243, 155], [369, 183], [607, 253], [425, 449], [215, 491]]","[747, 7850]",,[],,False,668.0539664202029,514.6666666666669
3,3,17.154056072235107,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[243, 150], [369, 178], [607, 248], [425, 444], [215, 486], [509, 626]]","[747, 7845]",,[],,False,668.0539664202029,509.00000000000017
3,3,17.170103073120117,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[243, 145], [369, 173], [607, 243], [425, 439], [215, 481], [509, 621]]","[747, 7840]",,[],,False,668.0539664202029,505.3333333333335
3,3,17.186190128326416,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[243, 140], [369, 168], [607, 238], [425, 434], [215, 476], [509, 616]]","[747, 7835]",,[],,False,669.0539664202029,499.6666666666668
3,3,17.20202398300171,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[243, 135], [369, 163], [607, 233], [425, 429], [215, 471], [509, 611]]","[747, 7830]",,[],,False,670.0539664202029,495.0000000000001
3,3,17.217743158340454,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[243, 130], [369, 158], [607, 228], [425, 424], [215, 466], [509, 606]]","[747, 7825]",,[],,False,670.0539664202029,491.3333333333334
3,3,17.233638048171997,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[243, 125], [369, 153], [607, 223], [425, 419], [215, 461], [509, 601]]","[747, 7820]",,[],,False,671.0539664202029,487.66666666666674
3,3,17.249621152877808,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[243, 120], [369, 148], [607, 218], [425, 414], [215, 456], [509, 596]]","[747, 7815]",,[],,False,670.0539664202029,484.00000000000006
3,3,17.265850067138672,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[243, 115], [369, 143], [607, 213], [425, 409], [215, 451], [509, 591]]","[747, 7810]",,[],,False,671.0539664202029,480.33333333333337
3,3,17.28194785118103,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[243, 110], [369, 138], [607, 208], [425, 404], [215, 446], [509, 586]]","[747, 7805]",,[],,False,672.0539664202029,475.6666666666667
3,3,17.297828197479248,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[243, 105], [369, 133], [607, 203], [425, 399], [215, 441], [509, 581]]","[747, 7800]",,[],,False,671.0539664202029,470.0
3,3,17.313481092453003,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[243, 100], [369, 128], [607, 198], [425, 394], [215, 436], [509, 576]]","[747, 7795]",,[],,False,670.0539664202029,466.3333333333333
3,3,17.329930067062378,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[243, 95], [369, 123], [607, 193], [425, 389], [215, 431], [509, 571], [355, 627]]","[747, 7790]",,[],,False,670.0539664202029,461.66666666666663
3,3,17.345600128173828,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[243, 90], [369, 118], [607, 188], [425, 384], [215, 426], [509, 566], [355, 622]]","[747, 7785]",,[],,False,669.0539664202029,457.99999999999994
3,3,17.36157202720642,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[243, 85], [369, 113], [607, 183], [425, 379], [215, 421], [509, 561], [355, 617]]","[747, 7780]",,[],,False,670.0539664202029,452.33333333333326
3,3,17.37741494178772,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[243, 80], [369, 108], [607, 178], [425, 374], [215, 416], [509, 556], [355, 612]]","[747, 7775]",,[],,False,671.0539664202029,447.6666666666666
3,3,17.39397621154785,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[243, 75], [369, 103], [607, 173], [425, 369], [215, 411], [509, 551], [355, 607]]","[747, 7770]",,[],,False,672.0539664202029,441.9999999999999
3,3,17.410043001174927,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[243, 70], [369, 98], [607, 168], [425, 364], [215, 406], [509, 546], [355, 602]]","[747, 7765]",,[],,False,672.0539664202029,438.3333333333332
3,3,17.42557120323181,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[243, 65], [369, 93], [607, 163], [425, 359], [215, 401], [509, 541], [355, 597]]","[747, 7760]",,[],,False,672.0539664202029,432.6666666666665
3,3,17.442610025405884,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[243, 60], [369, 88], [607, 158], [425, 354], [215, 396], [509, 536], [355, 592]]","[747, 7755]",,[],,False,672.0539664202029,426.99999999999983
3,3,17.458539962768555,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[243, 55], [369, 83], [607, 153], [425, 349], [215, 391], [509, 531], [355, 587]]","[747, 7750]",,[],,False,672.0539664202029,422.33333333333314
3,3,17.474726915359497,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[243, 50], [369, 78], [607, 148], [425, 344], [215, 386], [509, 526], [355, 582]]","[747, 7745]",,[],,False,671.0539664202029,417.66666666666646
3,3,17.49140501022339,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[243, 45], [369, 73], [607, 143], [425, 339], [215, 381], [509, 521], [355, 577]]","[747, 7740]",,[],,False,670.0539664202029,411.9999999999998
3,3,17.50846791267395,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[243, 40], [369, 68], [607, 138], [425, 334], [215, 376], [509, 516], [355, 572]]","[747, 7735]",,[],,False,669.0539664202029,408.3333333333331
3,3,17.525459051132202,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[243, 35], [369, 63], [607, 133], [425, 329], [215, 371], [509, 511], [355, 567]]","[747, 7730]",,[],,False,669.0539664202029,404.6666666666664
3,3,17.54149293899536,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[243, 30], [369, 58], [607, 128], [425, 324], [215, 366], [509, 506], [355, 562]]","[747, 7725]",,[],,False,669.0539664202029,399.9999999999997
3,3,17.55833101272583,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[243, 25], [369, 53], [607, 123], [425, 319], [215, 361], [509, 501], [355, 557]]","[747, 7720]",,[],,False,670.0539664202029,396.33333333333303
3,3,17.575266122817993,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[243, 20], [369, 48], [607, 118], [425, 314], [215, 356], [509, 496], [355, 552]]","[747, 7715]",,[],,False,670.0539664202029,390.66666666666634
3,3,17.59211015701294,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[243, 15], [369, 43], [607, 113], [425, 309], [215, 351], [509, 491], [355, 547]]","[747, 7710]",,[],,False,669.0539664202029,384.99999999999966
3,3,17.60829997062683,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[243, 10], [369, 38], [607, 108], [425, 304], [215, 346], [509, 486], [355, 542]]","[747, 7705]",,[],,False,670.0539664202029,380.333333333333
3,3,17.624573945999146,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[243, 5], [369, 33], [607, 103], [425, 299], [215, 341], [509, 481], [355, 537]]","[747, 7700]",,[],,False,669.0539664202029,374.6666666666663
3,3,17.64144015312195,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[243, 0], [369, 28], [607, 98], [425, 294], [215, 336], [509, 476], [355, 532]]","[747, 7695]",,[],,False,670.0539664202029,370.9999999999996
3,3,17.657910108566284,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[369, 23], [607, 93], [425, 289], [215, 331], [509, 471], [355, 527]]","[747, 7690]",,[],,False,670.0539664202029,366.3333333333329
3,3,17.67384910583496,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[369, 18], [607, 88], [425, 284], [215, 326], [509, 466], [355, 522]]","[747, 7685]",,[],,False,670.0539664202029,360.66666666666623
3,3,17.689536094665527,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[369, 13], [607, 83], [425, 279], [215, 321], [509, 461], [355, 517]]","[747, 7680]",,[],,False,670.0539664202029,354.99999999999955
3,3,17.706072092056274,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[369, 8], [607, 78], [425, 274], [215, 316], [509, 456], [355, 512]]","[747, 7675]",,[],,False,671.0539664202029,351.33333333333286
3,3,17.722328186035156,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[369, 3], [607, 73], [425, 269], [215, 311], [509, 451], [355, 507]]","[747, 7670]",,[],,False,670.0539664202029,347.6666666666662
3,3,17.738852977752686,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 68], [425, 264], [215, 306], [509, 446], [355, 502]]","[747, 7665]",,[],,False,671.0539664202029,342.9999999999995
3,3,17.755341053009033,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 63], [425, 259], [215, 301], [509, 441], [355, 497]]","[747, 7660]",,[],,False,671.0539664202029,339.3333333333328
3,3,17.772472143173218,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 58], [425, 254], [215, 296], [509, 436], [355, 492]]","[747, 7655]",,[],,False,671.0539664202029,335.6666666666661
3,3,17.789220094680786,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 53], [425, 249], [215, 291], [509, 431], [355, 487]]","[747, 7650]",,[],,False,670.0539664202029,331.99999999999943
3,3,17.806385040283203,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 48], [425, 244], [215, 286], [509, 426], [355, 482]]","[747, 7645]",,[],,False,671.0539664202029,327.33333333333275
3,3,17.822997093200684,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 43], [425, 239], [215, 281], [509, 421], [355, 477]]","[747, 7640]",,[],,False,671.0539664202029,321.66666666666606
3,3,17.83897304534912,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 38], [425, 234], [215, 276], [509, 416], [355, 472]]","[747, 7635]",,[],,False,670.0539664202029,317.9999999999994
3,3,17.85480308532715,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 33], [425, 229], [215, 271], [509, 411], [355, 467]]","[747, 7630]",,[],,False,670.0539664202029,313.3333333333327
3,3,17.87094807624817,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 28], [425, 224], [215, 266], [509, 406], [355, 462]]","[747, 7625]",,[],,False,670.0539664202029,309.666666666666
3,3,17.887094020843506,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 23], [425, 219], [215, 261], [509, 401], [355, 457]]","[747, 7620]",,[],,False,671.0539664202029,304.9999999999993
3,3,17.903316020965576,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 18], [425, 214], [215, 256], [509, 396], [355, 452]]","[747, 7615]",,[],,False,671.0539664202029,301.33333333333263
3,3,17.920562982559204,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 13], [425, 209], [215, 251], [509, 391], [355, 447]]","[747, 7610]",,[],,False,672.0539664202029,296.66666666666595
3,3,17.937484979629517,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 8], [425, 204], [215, 246], [509, 386], [355, 442]]","[747, 7605]",,[],,False,671.0539664202029,291.99999999999926
3,3,17.954198122024536,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 3], [425, 199], [215, 241], [509, 381], [355, 437]]","[747, 7600]",,[],,False,671.0539664202029,287.3333333333326
3,3,17.96976900100708,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 194], [215, 236], [509, 376], [355, 432]]","[747, 7595]",,[],,False,672.0539664202029,283.6666666666659
3,3,17.985887050628662,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 189], [215, 231], [509, 371], [355, 427]]","[747, 7590]",,[],,False,671.0539664202029,279.9999999999992
3,3,18.001914978027344,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 184], [215, 226], [509, 366], [355, 422]]","[747, 7585]",,[],,False,670.0539664202029,276.3333333333325
3,3,18.018441915512085,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 179], [215, 221], [509, 361], [355, 417]]","[747, 7580]",,[],,False,670.0539664202029,270.66666666666583
3,3,18.04502820968628,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 174], [215, 216], [509, 356], [355, 412]]","[747, 7575]",,[],,False,671.0539664202029,266.99999999999915
3,3,18.061973094940186,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 169], [215, 211], [509, 351], [355, 407]]","[747, 7570]",,[],,False,671.0539664202029,261.33333333333246
3,3,18.078480005264282,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 164], [215, 206], [509, 346], [355, 402]]","[747, 7565]",,[],,False,672.0539664202029,255.6666666666658
3,3,18.09388494491577,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 159], [215, 201], [509, 341], [355, 397]]","[747, 7560]",,[],,False,671.0539664202029,250.99999999999915
3,3,18.110707998275757,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[425, 154], [215, 196], [509, 336], [355, 392]]","[747, 7555]",,[],,True,697,421
3,3,18.144539833068848,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[425, 149], [215, 191], [509, 331], [355, 387]]","[742, 7550]",,[],,False,691.232915602,417.3333333333333
3,3,18.160667896270752,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[420, 144], [210, 186], [504, 326], [350, 382]]","[738, 7545]",,[],,False,689.1594762021746,411.66666666666663
3,3,18.177042961120605,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[416, 139], [206, 181], [500, 321], [346, 377]]","[731, 7540]",,[],,False,681.9378000862712,407.99999999999994
3,3,18.192493200302124,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[409, 134], [199, 176], [493, 316], [339, 372]]","[725, 7535]",,[],,False,676.0057406747086,403.33333333333326
3,3,18.209136962890625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 129], [193, 171], [487, 311], [333, 367]]","[725, 7530]",,[],,False,675.0057406747086,398.6666666666666
3,3,18.22502899169922,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 124], [193, 166], [487, 306], [333, 362]]","[725, 7525]",,[],,False,675.0057406747086,394.9999999999999
3,3,18.240885972976685,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 119], [193, 161], [487, 301], [333, 357]]","[725, 7520]",,[],,False,675.0057406747086,389.3333333333332
3,3,18.25701403617859,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 114], [193, 156], [487, 296], [333, 352]]","[725, 7515]",,[],,False,676.0057406747086,384.6666666666665
3,3,18.272969961166382,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[403, 109], [193, 151], [487, 291], [333, 347]]","[725, 7510]",,[],,False,677.0057406747086,379.99999999999983
3,3,18.28996515274048,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[403, 104], [193, 146], [487, 286], [333, 342]]","[716, 7505]",,[],,False,669.6859362011063,374.33333333333314
3,3,18.310396909713745,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[394, 99], [184, 141], [478, 281], [324, 337]]","[716, 7500]",,[],,False,668.6859362011063,369.66666666666646
3,3,18.32654309272766,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[394, 94], [184, 136], [478, 276], [324, 332]]","[716, 7495]",,[],,False,667.6859362011063,364.9999999999998
3,3,18.342768907546997,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[394, 89], [184, 131], [478, 271], [324, 327]]","[716, 7490]",,[],,False,666.6859362011063,361.3333333333331
3,3,18.359031200408936,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[394, 84], [184, 126], [478, 266], [324, 322]]","[715, 7485]",,[],,False,665.1984898766948,357.6666666666664
3,3,18.37492609024048,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[393, 79], [183, 121], [477, 261], [323, 317]]","[714, 7480]",,[],,False,663.3907795384239,352.9999999999997
3,3,18.392294883728027,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[392, 74], [182, 116], [476, 256], [322, 312]]","[718, 7475]",,[],,False,669.2422645954987,348.33333333333303
3,3,18.408607959747314,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[396, 69], [186, 111], [480, 251], [326, 307]]","[718, 7470]",,[],,False,669.2422645954987,344.66666666666634
3,3,18.424726009368896,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[396, 64], [186, 106], [480, 246], [326, 302]]","[718, 7465]",,[],,False,668.2422645954987,339.99999999999966
3,3,18.441393852233887,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[396, 59], [186, 101], [480, 241], [326, 297]]","[718, 7460]",,[],,False,668.2422645954987,336.333333333333
3,3,18.456708192825317,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[396, 54], [186, 96], [480, 236], [326, 292], [438, 628]]","[718, 7455]",,[],,False,669.2422645954987,331.6666666666663
3,3,18.47254705429077,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[396, 49], [186, 91], [480, 231], [326, 287], [438, 623]]","[718, 7450]",,[],,False,668.2422645954987,326.9999999999996
3,3,18.488691091537476,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[396, 44], [186, 86], [480, 226], [326, 282], [438, 618]]","[718, 7445]",,[],,False,668.2422645954987,322.3333333333329
3,3,18.504884958267212,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[396, 39], [186, 81], [480, 221], [326, 277], [438, 613]]","[718, 7440]",,[],,False,669.2422645954987,318.66666666666623
3,3,18.520665168762207,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[396, 34], [186, 76], [480, 216], [326, 272], [438, 608]]","[718, 7435]",,[],,False,669.2422645954987,313.99999999999955
3,3,18.537026166915894,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[396, 29], [186, 71], [480, 211], [326, 267], [438, 603]]","[718, 7430]",,[],,False,670.2422645954987,309.33333333333286
3,3,18.553030967712402,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[396, 24], [186, 66], [480, 206], [326, 262], [438, 598]]","[718, 7425]",,[],,False,670.2422645954987,303.6666666666662
3,3,18.568665027618408,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[396, 19], [186, 61], [480, 201], [326, 257], [438, 593]]","[718, 7420]",,[],,False,671.2422645954987,299.9999999999995
3,3,18.585146188735962,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[396, 14], [186, 56], [480, 196], [326, 252], [438, 588]]","[718, 7415]",,[],,False,671.2422645954987,294.3333333333328
3,3,18.601295948028564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[396, 9], [186, 51], [480, 191], [326, 247], [438, 583]]","[718, 7410]",,[],,False,670.2422645954987,289.6666666666661
3,3,18.617938995361328,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[396, 4], [186, 46], [480, 186], [326, 242], [438, 578]]","[718, 7405]",,[],,False,669.2422645954987,283.99999999999943
3,3,18.63393807411194,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[396, 0], [186, 41], [480, 181], [326, 237], [438, 573], [480, 629]]","[718, 7400]",,[],,False,670.2422645954987,278.33333333333275
