trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,3.7667179107666016,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1198, 552], [1000, 588], [1108, 768]]","[1288, 12840]",,[],,False,967.4231877071395,403.0
3,2,3.7832047939300537,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1198, 546], [1000, 582], [1108, 762]]","[1288, 12834]",,[],,False,966.4231877071395,398.0
3,2,3.798595905303955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1198, 540], [1000, 576], [1108, 756]]","[1298, 12828]",,[],,False,975.518563437967,392.0
3,2,3.814383029937744,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 534], [1010, 570], [1118, 750]]","[1298, 12822]",,[],,False,974.518563437967,386.0
3,2,3.8316354751586914,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 528], [1010, 564], [1118, 744]]","[1298, 12816]",,[],,False,975.518563437967,381.0
3,2,3.8474764823913574,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 522], [1010, 558], [1118, 738]]","[1298, 12810]",,[],,False,974.518563437967,376.0
3,2,3.863889455795288,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 516], [1010, 552], [1118, 732]]","[1298, 12804]",,[],,False,973.518563437967,370.0
3,2,3.879451036453247,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 510], [1010, 546], [1118, 726]]","[1298, 12798]",,[],,False,972.518563437967,363.0
3,2,3.896418333053589,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 504], [1010, 540], [1118, 720]]","[1298, 12792]",,[],,False,973.518563437967,358.0
3,2,3.9124937057495117,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 498], [1010, 534], [1118, 714]]","[1298, 12786]",,[],,False,972.518563437967,351.0
3,2,3.9293222427368164,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 492], [1010, 528], [1118, 708]]","[1298, 12780]",,[],,False,972.518563437967,345.0
3,2,3.946019172668457,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 486], [1010, 522], [1118, 702], [614, 810]]","[1298, 12774]",,[],,False,972.518563437967,340.0
3,2,3.9615988731384277,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 480], [1010, 516], [1118, 696], [614, 804]]","[1298, 12768]",,[],,False,972.518563437967,333.0
3,2,3.9781877994537354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 474], [1010, 510], [1118, 690], [614, 798]]","[1298, 12762]",,[],,False,972.518563437967,326.0
3,2,3.993421792984009,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 468], [1010, 504], [1118, 684], [614, 792]]","[1298, 12756]",,[],,False,971.518563437967,321.0
3,2,4.009570598602295,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 462], [1010, 498], [1118, 678], [614, 786]]","[1298, 12750]",,[],,False,971.518563437967,314.0
3,2,4.02595329284668,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 456], [1010, 492], [1118, 672], [614, 780]]","[1298, 12744]",,[],,False,972.518563437967,309.0
3,2,4.041924238204956,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 450], [1010, 486], [1118, 666], [614, 774]]","[1298, 12738]",,[],,False,972.518563437967,302.0
3,2,4.058322191238403,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 444], [1010, 480], [1118, 660], [614, 768]]","[1298, 12732]",,[],,False,971.518563437967,296.0
3,2,4.074978351593018,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 438], [1010, 474], [1118, 654], [614, 762]]","[1298, 12726]",,[],,False,970.518563437967,291.0
3,2,4.090846061706543,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 432], [1010, 468], [1118, 648], [614, 756]]","[1298, 12720]",,[],,True,974,573
3,2,4.163940191268921,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 426], [1010, 462], [1118, 642], [614, 750]]","[1298, 12714]",,[],,False,973.0,566.0
3,2,4.181783437728882,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 420], [1010, 456], [1118, 636], [614, 744]]","[1298, 12708]",,[],,False,972.0,559.0
3,2,4.200035572052002,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 414], [1010, 450], [1118, 630], [614, 738]]","[1298, 12702]",,[],,False,972.0,553.0
3,2,4.217427730560303,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 408], [1010, 444], [1118, 624], [614, 732]]","[1298, 12696]",,[],,False,971.0,546.0
3,2,4.2343361377716064,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 402], [1010, 438], [1118, 618], [614, 726]]","[1298, 12690]",,[],,False,970.0,540.0
3,2,4.251085519790649,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 396], [1010, 432], [1118, 612], [614, 720]]","[1298, 12684]",,[],,False,970.0,534.0
3,2,4.267297267913818,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 390], [1010, 426], [1118, 606], [614, 714]]","[1298, 12678]",,[],,False,971.0,529.0
3,2,4.2837653160095215,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 384], [1010, 420], [1118, 600], [614, 708]]","[1298, 12672]",,[],,False,970.0,522.0
3,2,4.300313234329224,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 378], [1010, 414], [1118, 594], [614, 702]]","[1298, 12666]",,[],,False,969.0,515.0
3,2,4.317206859588623,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 372], [1010, 408], [1118, 588], [614, 696]]","[1298, 12660]",,[],,False,968.0,510.0
3,2,4.332607984542847,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 366], [1010, 402], [1118, 582], [614, 690]]","[1298, 12654]",,[],,False,969.0,505.0
3,2,4.349303483963013,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 360], [1010, 396], [1118, 576], [614, 684]]","[1298, 12648]",,[],,False,968.0,499.0
3,2,4.365545749664307,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 354], [1010, 390], [1118, 570], [614, 678]]","[1298, 12642]",,[],,False,967.0,492.0
3,2,4.381843328475952,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1208, 348], [1010, 384], [1118, 564], [614, 672]]","[1298, 12636]",,[],,False,966.0,486.0
3,2,4.398238182067871,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1208, 342], [1010, 378], [1118, 558], [614, 666]]","[1310, 12630]",,[],,False,979.1127179283316,480.0
3,2,4.413465976715088,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 336], [1022, 372], [1130, 552], [626, 660]]","[1299, 12624]",,[],,False,969.2291691994575,474.0
3,2,4.429788112640381,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1209, 330], [1011, 366], [1119, 546], [615, 654]]","[1299, 12618]",,[],,False,970.2291691994575,467.0
3,2,4.445887804031372,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1209, 324], [1011, 360], [1119, 540], [615, 648]]","[1299, 12612]",,[],,False,969.2291691994575,460.0
3,2,4.461988210678101,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1209, 318], [1011, 354], [1119, 534], [615, 642]]","[1299, 12606]",,[],,False,968.2291691994575,453.0
3,2,4.477901220321655,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1209, 312], [1011, 348], [1119, 528], [615, 636]]","[1299, 12600]",,[],,False,968.2291691994575,446.0
3,2,4.493934392929077,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1209, 306], [1011, 342], [1119, 522], [615, 630]]","[1299, 12594]",,[],,False,967.2291691994575,440.0
3,2,4.509989023208618,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1209, 300], [1011, 336], [1119, 516], [615, 624]]","[1299, 12588]",,[],,False,968.2291691994575,435.0
3,2,4.525744199752808,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1209, 294], [1011, 330], [1119, 510], [615, 618]]","[1299, 12582]",,[],,False,969.2291691994575,429.0
3,2,4.541523694992065,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1209, 288], [1011, 324], [1119, 504], [615, 612]]","[1299, 12576]",,[],,False,968.2291691994575,422.0
3,2,4.557523012161255,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1209, 282], [1011, 318], [1119, 498], [615, 606]]","[1299, 12570]",,[],,False,969.2291691994575,415.0
3,2,4.573495864868164,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1209, 276], [1011, 312], [1119, 492], [615, 600]]","[1299, 12564]",,[],,False,969.2291691994575,409.0
3,2,4.589593410491943,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1209, 270], [1011, 306], [1119, 486], [615, 594]]","[1299, 12558]",,[],,False,969.2291691994575,404.0
3,2,4.605877637863159,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1209, 264], [1011, 300], [1119, 480], [615, 588]]","[1299, 12552]",,[],,False,969.2291691994575,398.0
3,2,4.622228384017944,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1209, 258], [1011, 294], [1119, 474], [615, 582]]","[1299, 12546]",,[],,False,968.2291691994575,392.0
3,2,4.64350438117981,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1209, 252], [1011, 288], [1119, 468], [615, 576]]","[1299, 12540]",,[],,False,967.2291691994575,385.0
3,2,4.65970778465271,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1209, 246], [1011, 282], [1119, 462], [615, 570]]","[1299, 12534]",,[],,False,966.2291691994575,378.0
3,2,4.675499439239502,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1209, 240], [1011, 276], [1119, 456], [615, 564]]","[1308, 12528]",,[],,False,974.9236863710947,372.0
3,2,4.692207336425781,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1218, 234], [1020, 270], [1128, 450], [624, 558]]","[1308, 12522]",,[],,False,973.9236863710947,365.0
3,2,4.70782470703125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1218, 228], [1020, 264], [1128, 444], [624, 552]]","[1308, 12516]",,[],,False,972.9236863710947,360.0
3,2,4.723724842071533,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1218, 222], [1020, 258], [1128, 438], [624, 546]]","[1308, 12510]",,[],,False,971.9236863710947,354.0
3,2,4.740249156951904,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1218, 216], [1020, 252], [1128, 432], [624, 540]]","[1308, 12504]",,[],,False,972.9236863710947,348.0
3,2,4.755774021148682,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1218, 210], [1020, 246], [1128, 426], [624, 534]]","[1308, 12498]",,[],,False,971.9236863710947,341.0
3,2,4.772214651107788,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1218, 204], [1020, 240], [1128, 420], [624, 528]]","[1308, 12492]",,[],,False,971.9236863710947,336.0
3,2,4.788431882858276,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1218, 198], [1020, 234], [1128, 414], [624, 522], [1218, 810]]","[1308, 12486]",,[],,False,971.9236863710947,331.0
3,2,4.805103778839111,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1218, 192], [1020, 228], [1128, 408], [624, 516], [1218, 804]]","[1308, 12480]",,[],,False,970.9236863710947,325.0
3,2,4.821030139923096,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1218, 186], [1020, 222], [1128, 402], [624, 510], [1218, 798]]","[1308, 12474]",,[],,False,969.9236863710947,320.0
3,2,4.836986064910889,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1218, 180], [1020, 216], [1128, 396], [624, 504], [1218, 792]]","[1308, 12468]",,[],,False,969.9236863710947,315.0
3,2,4.852696180343628,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1218, 174], [1020, 210], [1128, 390], [624, 498], [1218, 786]]","[1308, 12462]",,[],,False,968.9236863710947,308.0
3,2,4.869387149810791,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1218, 168], [1020, 204], [1128, 384], [624, 492], [1218, 780]]","[1308, 12456]",,[],,False,968.9236863710947,302.0
3,2,4.885690689086914,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1218, 162], [1020, 198], [1128, 378], [624, 486], [1218, 774]]","[1308, 12450]",,[],,False,969.9236863710947,297.0
3,2,4.9022440910339355,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1218, 156], [1020, 192], [1128, 372], [624, 480], [1218, 768]]","[1308, 12444]",,[],,False,969.9236863710947,291.0
3,2,4.917734384536743,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1218, 150], [1020, 186], [1128, 366], [624, 474], [1218, 762]]","[1308, 12438]",,[],,True,976,511
3,2,4.959763050079346,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1218, 144], [1020, 180], [1128, 360], [624, 468], [1218, 756]]","[1308, 12432]",,[],,False,977.0,504.0
3,2,4.977681875228882,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1218, 138], [1020, 174], [1128, 354], [624, 462], [1218, 750]]","[1308, 12426]",,[],,False,978.0,497.0
3,2,4.996050596237183,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1218, 132], [1020, 168], [1128, 348], [624, 456], [1218, 744]]","[1298, 12420]",,[],,False,968.6667785723473,491.0
3,2,5.015131235122681,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 126], [1010, 162], [1118, 342], [614, 450], [1208, 738]]","[1298, 12414]",,[],,False,969.6667785723473,486.0
3,2,5.030434846878052,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 120], [1010, 156], [1118, 336], [614, 444], [1208, 732]]","[1298, 12408]",,[],,False,969.6667785723473,481.0
3,2,5.04736328125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 114], [1010, 150], [1118, 330], [614, 438], [1208, 726]]","[1298, 12402]",,[],,False,968.6667785723473,476.0
3,2,5.064110994338989,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 108], [1010, 144], [1118, 324], [614, 432], [1208, 720]]","[1298, 12396]",,[],,False,967.6667785723473,471.0
3,2,5.079971551895142,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 102], [1010, 138], [1118, 318], [614, 426], [1208, 714]]","[1298, 12390]",,[],,False,968.6667785723473,466.0
3,2,5.096360445022583,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 96], [1010, 132], [1118, 312], [614, 420], [1208, 708]]","[1298, 12384]",,[],,False,968.6667785723473,459.0
3,2,5.112868070602417,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 90], [1010, 126], [1118, 306], [614, 414], [1208, 702]]","[1298, 12378]",,[],,False,967.6667785723473,454.0
3,2,5.128467321395874,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1208, 84], [1010, 120], [1118, 300], [614, 408], [1208, 696]]","[1298, 12372]",,[],,False,966.6667785723473,447.0
3,2,5.144924163818359,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1208, 78], [1010, 114], [1118, 294], [614, 402], [1208, 690]]","[1293, 12366]",,[],,False,960.7999486203117,441.0
3,2,5.1600728034973145,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1203, 72], [1005, 108], [1113, 288], [609, 396], [1203, 684]]","[1300, 12360]",,[],,False,969.2879015152739,436.0
3,2,5.176337003707886,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 66], [1012, 102], [1120, 282], [616, 390], [1210, 678]]","[1300, 12354]",,[],,False,969.2879015152739,431.0
3,2,5.192575693130493,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 60], [1012, 96], [1120, 276], [616, 384], [1210, 672]]","[1300, 12348]",,[],,False,970.2879015152739,425.0
3,2,5.208760023117065,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 54], [1012, 90], [1120, 270], [616, 378], [1210, 666]]","[1300, 12342]",,[],,False,970.2879015152739,418.0
3,2,5.225319147109985,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 48], [1012, 84], [1120, 264], [616, 372], [1210, 660]]","[1300, 12336]",,[],,False,969.2879015152739,412.0
3,2,5.241924047470093,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 42], [1012, 78], [1120, 258], [616, 366], [1210, 654]]","[1300, 12330]",,[],,False,968.2879015152739,405.0
3,2,5.257692575454712,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 36], [1012, 72], [1120, 252], [616, 360], [1210, 648]]","[1300, 12324]",,[],,False,969.2879015152739,398.0
3,2,5.273905515670776,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 30], [1012, 66], [1120, 246], [616, 354], [1210, 642]]","[1300, 12318]",,[],,False,968.2879015152739,391.0
3,2,5.290195465087891,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 24], [1012, 60], [1120, 240], [616, 348], [1210, 636]]","[1300, 12312]",,[],,False,967.2879015152739,385.0
3,2,5.305994272232056,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1210, 18], [1012, 54], [1120, 234], [616, 342], [1210, 630]]","[1300, 12306]",,[],,False,966.2879015152739,380.0
3,2,5.32161021232605,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 12], [1012, 48], [1120, 228], [616, 336], [1210, 624]]","[1306, 12300]",,[],,False,970.9131898810228,373.0
3,2,5.338353395462036,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 6], [1018, 42], [1126, 222], [622, 330], [1216, 618]]","[1306, 12294]",,[],,False,969.9131898810228,367.0
3,2,5.354579925537109,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 0], [1018, 36], [1126, 216], [622, 324], [1216, 612]]","[1306, 12288]",,[],,False,969.9131898810228,360.0
3,2,5.370823621749878,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1018, 30], [1126, 210], [622, 318], [1216, 606]]","[1306, 12282]",,[],,False,970.9131898810228,354.0
3,2,5.387359619140625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1018, 24], [1126, 204], [622, 312], [1216, 600]]","[1306, 12276]",,[],,False,970.9131898810228,348.0
3,2,5.4043097496032715,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1018, 18], [1126, 198], [622, 306], [1216, 594]]","[1306, 12270]",,[],,False,970.9131898810228,341.0
3,2,5.4213056564331055,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1018, 12], [1126, 192], [622, 300], [1216, 588]]","[1306, 12264]",,[],,False,970.9131898810228,336.0
3,2,5.437445163726807,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1018, 6], [1126, 186], [622, 294], [1216, 582]]","[1306, 12258]",,[],,False,970.9131898810228,329.0
3,2,5.453594207763672,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1018, 0], [1126, 180], [622, 288], [1216, 576]]","[1306, 12252]",,[],,False,971.9131898810228,323.0
3,2,5.469488859176636,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1126, 174], [622, 282], [1216, 570]]","[1306, 12246]",,[],,False,970.9131898810228,316.0
3,2,5.486410140991211,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1126, 168], [622, 276], [1216, 564]]","[1306, 12240]",,[],,False,971.9131898810228,310.0
3,2,5.502532482147217,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1126, 162], [622, 270], [1216, 558]]","[1306, 12234]",,[],,False,971.9131898810228,305.0
3,2,5.519258975982666,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1126, 156], [622, 264], [1216, 552]]","[1306, 12228]",,[],,False,970.9131898810228,300.0
3,2,5.535231351852417,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1126, 150], [622, 258], [1216, 546]]","[1306, 12222]",,[],,False,970.9131898810228,295.0
3,2,5.550923824310303,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1126, 144], [622, 252], [1216, 540]]","[1306, 12216]",,[],,True,972,529
3,2,5.587709188461304,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1126, 138], [622, 246], [1216, 534]]","[1306, 12210]",,[],,False,973.0,524.0
3,2,5.606084108352661,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1126, 132], [622, 240], [1216, 528]]","[1306, 12204]",,[],,False,972.0,518.0
3,2,5.6248719692230225,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1126, 126], [622, 234], [1216, 522]]","[1306, 12198]",,[],,False,971.0,513.0
3,2,5.644672155380249,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1126, 120], [622, 228], [1216, 516]]","[1306, 12192]",,[],,False,970.0,506.0
3,2,5.660934686660767,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1126, 114], [622, 222], [1216, 510]]","[1306, 12186]",,[],,False,969.0,501.0
3,2,5.676729202270508,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1126, 108], [622, 216], [1216, 504]]","[1306, 12180]",,[],,False,970.0,496.0
3,2,5.69327712059021,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1126, 102], [622, 210], [1216, 498]]","[1306, 12174]",,[],,False,971.0,489.0
3,2,5.710164785385132,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1126, 96], [622, 204], [1216, 492]]","[1306, 12168]",,[],,False,971.0,484.0
3,2,5.725710868835449,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1126, 90], [622, 198], [1216, 486]]","[1306, 12162]",,[],,False,972.0,477.0
3,2,5.741796255111694,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1126, 84], [622, 192], [1216, 480]]","[1306, 12156]",,[],,False,971.0,471.0
3,2,5.757701873779297,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1126, 78], [622, 186], [1216, 474]]","[1306, 12150]",,[],,False,971.0,465.0
3,2,5.7735536098480225,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1126, 72], [622, 180], [1216, 468]]","[1306, 12144]",,[],,False,970.0,460.0
3,2,5.789421319961548,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1126, 66], [622, 174], [1216, 462]]","[1306, 12138]",,[],,False,970.0,453.0
3,2,5.806087493896484,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1126, 60], [622, 168], [1216, 456]]","[1306, 12132]",,[],,False,970.0,448.0
3,2,5.822981119155884,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1126, 54], [622, 162], [1216, 450]]","[1306, 12126]",,[],,False,969.0,441.0
3,2,5.838921546936035,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1126, 48], [622, 156], [1216, 444]]","[1306, 12120]",,[],,False,969.0,436.0
3,2,5.854371786117554,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1126, 42], [622, 150], [1216, 438]]","[1306, 12114]",,[],,False,969.0,430.0
3,2,5.8710691928863525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1126, 36], [622, 144], [1216, 432]]","[1306, 12108]",,[],,False,970.0,424.0
3,2,5.8869969844818115,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1126, 30], [622, 138], [1216, 426]]","[1306, 12102]",,[],,False,969.0,417.0
3,2,5.903417110443115,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1126, 24], [622, 132], [1216, 420]]","[1306, 12096]",,[],,False,969.0,411.0
3,2,5.9195380210876465,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1126, 18], [622, 126], [1216, 414]]","[1306, 12090]",,[],,False,969.0,405.0
3,2,5.93598198890686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1126, 12], [622, 120], [1216, 408]]","[1306, 12084]",,[],,False,968.0,399.0
3,2,5.952138185501099,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1126, 6], [622, 114], [1216, 402]]","[1306, 12078]",,[],,False,969.0,392.0
3,2,5.967818260192871,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1126, 0], [622, 108], [1216, 396]]","[1306, 12072]",,[],,False,968.0,387.0
3,2,5.9834816455841064,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[622, 102], [1216, 390]]","[1306, 12066]",,[],,False,969.0,382.0
3,2,6.000226974487305,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[622, 96], [1216, 384]]","[1306, 12060]",,[],,False,968.0,376.0
3,2,6.015679359436035,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[622, 90], [1216, 378]]","[1306, 12054]",,[],,False,969.0,370.0
3,2,6.032294273376465,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[622, 84], [1216, 372]]","[1306, 12048]",,[],,False,970.0,365.0
3,2,6.049088716506958,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[622, 78], [1216, 366]]","[1306, 12042]",,[],,False,969.0,358.0
3,2,6.065087556838989,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[622, 72], [1216, 360]]","[1306, 12036]",,[],,False,970.0,351.0
3,2,6.080759763717651,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[622, 66], [1216, 354]]","[1306, 12030]",,[],,False,969.0,345.0
3,2,6.096517562866211,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[622, 60], [1216, 348]]","[1306, 12024]",,[],,False,970.0,339.0
3,2,6.112604856491089,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[622, 54], [1216, 342]]","[1306, 12018]",,[],,False,971.0,332.0
3,2,6.1293580532073975,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[622, 48], [1216, 336]]","[1306, 12012]",,[],,False,970.0,325.0
3,2,6.145879745483398,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[622, 42], [1216, 330]]","[1306, 12006]",,[],,False,969.0,319.0
3,2,6.1618125438690186,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[622, 36], [1216, 324]]","[1306, 12000]",,[],,False,970.0,312.0
3,2,6.178341388702393,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[622, 30], [1216, 318]]","[1306, 11994]",,[],,False,969.0,306.0
3,2,6.194851398468018,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[622, 24], [1216, 312]]","[1306, 11988]",,[],,False,969.0,301.0
3,2,6.210528612136841,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[622, 18], [1216, 306]]","[1306, 11982]",,[],,False,969.0,294.0
3,2,6.22726035118103,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[622, 12], [1216, 300]]","[1306, 11976]",,[],,True,971,575
3,2,6.251446723937988,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[622, 6], [1216, 294]]","[1306, 11970]",,[],,False,970.0,570.0
3,2,6.26999044418335,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[622, 0], [1216, 288]]","[1306, 11964]",,[],,False,971.0,563.0
3,2,6.288683891296387,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 282]]","[1306, 11958]",,[],,False,971.0,557.0
3,2,6.308808326721191,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 276]]","[1306, 11952]",,[],,False,970.0,551.0
3,2,6.325798988342285,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 270]]","[1306, 11946]",,[],,False,971.0,544.0
