trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,3.75791597366333,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12816]",,[],,False,973.0,533.0
2,1,3.774061441421509,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12810]",,[],,False,973.0,527.0
2,1,3.7908875942230225,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12804]",,[],,False,972.0,521.0
2,1,3.806797742843628,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12798]",,[],,False,971.0,514.0
2,1,3.8226869106292725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12792]",,[],,False,970.0,508.0
2,1,3.8387181758880615,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12786]",,[],,False,970.0,502.0
2,1,3.854858160018921,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12780]",,[],,False,970.0,495.0
2,1,3.870666980743408,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12774]",,[],,False,971.0,488.0
2,1,3.88710355758667,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12768]",,[],,False,971.0,481.0
2,1,3.9034578800201416,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12762]",,[],,False,972.0,475.0
2,1,3.9197986125946045,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12756]",,[],,False,972.0,468.0
2,1,3.9361159801483154,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12750]",,[],,False,972.0,462.0
2,1,3.9522454738616943,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12744]",,[],,False,971.0,457.0
2,1,3.968526601791382,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12738]",,[],,False,971.0,450.0
2,1,3.9849777221679688,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12732]",,[],,False,972.0,445.0
2,1,4.002104759216309,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12726]",,[],,False,972.0,438.0
2,1,4.018097877502441,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12720]",,[],,False,972.0,433.0
2,1,4.03499436378479,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12714]",,[],,False,973.0,428.0
2,1,4.051079988479614,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12708]",,[],,False,973.0,423.0
2,1,4.067791223526001,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12702]",,[],,False,974.0,417.0
2,1,4.08316445350647,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12696]",,[],,False,975.0,412.0
2,1,4.099908351898193,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12690]",,[],,False,974.0,407.0
2,1,4.116830825805664,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12684]",,[],,False,975.0,400.0
2,1,4.132518529891968,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12678]",,[],,False,976.0,393.0
2,1,4.1486496925354,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12672]",,[],,False,976.0,386.0
2,1,4.164910316467285,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12666]",,[],,False,975.0,380.0
2,1,4.180406808853149,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12660]",,[],,False,976.0,375.0
2,1,4.1968913078308105,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12654]",,[],,False,976.0,369.0
2,1,4.212344408035278,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12648]",,[],,False,975.0,363.0
2,1,4.2285847663879395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12642]",,[],,False,974.0,357.0
2,1,4.244247913360596,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12636]",,[],,False,973.0,351.0
2,1,4.260545015335083,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12630]",,[],,False,973.0,344.0
2,1,4.276681423187256,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12624]",,[],,False,974.0,338.0
2,1,4.292243719100952,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12618]",,[],,False,974.0,331.0
2,1,4.308509111404419,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12612]",,[],,False,974.0,326.0
2,1,4.324687480926514,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12606]",,[],,False,973.0,320.0
2,1,4.34084415435791,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12600]",,[],,False,973.0,314.0
2,1,4.356937646865845,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12594]",,[],,False,973.0,308.0
2,1,4.37307596206665,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12588]",,[],,False,972.0,301.0
2,1,4.389606237411499,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12582]",,[],,False,971.0,296.0
2,1,4.405267953872681,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12576]",,[],,False,970.0,289.0
2,1,4.421422958374023,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1354, 12570]",,[],,True,979,580
2,1,4.444570064544678,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12564]",,[],,False,972.1217283265848,574.0
2,1,4.463694095611572,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12558]",,[],,False,971.1217283265848,568.0
2,1,4.481637716293335,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12552]",,[],,False,972.1217283265848,563.0
2,1,4.499493598937988,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12546]",,[],,False,971.1217283265848,558.0
2,1,4.51669716835022,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12540]",,[],,False,972.1217283265848,553.0
2,1,4.532439470291138,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12534]",,[],,False,972.1217283265848,548.0
2,1,4.548191070556641,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12528]",,[],,False,973.1217283265848,543.0
2,1,4.564600229263306,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12522]",,[],,False,974.1217283265848,537.0
2,1,4.580677270889282,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12516]",,[],,False,973.1217283265848,530.0
2,1,4.596214294433594,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12510]",,[],,False,973.1217283265848,524.0
2,1,4.612523794174194,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12504]",,[],,False,972.1217283265848,517.0
2,1,4.628517150878906,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12498]",,[],,False,971.1217283265848,511.0
2,1,4.644525766372681,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12492]",,[],,False,970.1217283265848,506.0
2,1,4.660877466201782,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12486]",,[],,False,969.1217283265848,499.0
2,1,4.676313161849976,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12480]",,[],,False,968.1217283265848,493.0
2,1,4.6916022300720215,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12474]",,[],,False,969.1217283265848,486.0
2,1,4.708059310913086,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12468]",,[],,False,968.1217283265848,481.0
2,1,4.724617004394531,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12462]",,[],,False,969.1217283265848,476.0
2,1,4.740795612335205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12456]",,[],,False,969.1217283265848,469.0
2,1,4.756895303726196,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12450]",,[],,False,970.1217283265848,462.0
2,1,4.772822856903076,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12444]",,[],,False,969.1217283265848,457.0
2,1,4.788870573043823,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12438]",,[],,False,969.1217283265848,450.0
2,1,4.804690361022949,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12432]",,[],,False,970.1217283265848,444.0
2,1,4.820270299911499,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12426]",,[],,False,970.1217283265848,439.0
2,1,4.836916208267212,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12420]",,[],,False,969.1217283265848,434.0
2,1,4.8525004386901855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12414]",,[],,False,969.1217283265848,429.0
2,1,4.868183612823486,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12408]",,[],,False,969.1217283265848,422.0
2,1,4.884073734283447,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12402]",,[],,False,969.1217283265848,417.0
2,1,4.900206565856934,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12396]",,[],,False,969.1217283265848,411.0
2,1,4.916521787643433,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12390]",,[],,False,970.1217283265848,405.0
2,1,4.932586669921875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12384]",,[],,False,970.1217283265848,398.0
2,1,4.948572158813477,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12378]",,[],,False,971.1217283265848,393.0
2,1,4.964780569076538,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12372]",,[],,False,972.1217283265848,387.0
2,1,4.9808714389801025,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12366]",,[],,False,973.1217283265848,382.0
2,1,4.996479272842407,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12360]",,[],,False,972.1217283265848,376.0
2,1,5.012336254119873,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12354]",,[],,False,971.1217283265848,370.0
2,1,5.028721570968628,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12348]",,[],,False,971.1217283265848,363.0
2,1,5.044533967971802,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12342]",,[],,False,970.1217283265848,358.0
2,1,5.060901165008545,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12336]",,[],,False,971.1217283265848,351.0
2,1,5.076391935348511,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12330]",,[],,False,972.1217283265848,344.0
2,1,5.092695236206055,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12324]",,[],,False,972.1217283265848,337.0
2,1,5.10960841178894,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12318]",,[],,False,972.1217283265848,332.0
2,1,5.125813245773315,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12312]",,[],,False,972.1217283265848,325.0
2,1,5.142036199569702,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12306]",,[],,False,971.1217283265848,319.0
2,1,5.158872842788696,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12300]",,[],,False,971.1217283265848,313.0
2,1,5.174418687820435,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12294]",,[],,False,972.1217283265848,308.0
2,1,5.190282344818115,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12288]",,[],,False,972.1217283265848,301.0
2,1,5.206918716430664,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12282]",,[],,False,973.1217283265848,294.0
2,1,5.222919225692749,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12276]",,[],,True,971,580
2,1,5.246457815170288,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12270]",,[],,False,970.0,574.0
2,1,5.2647669315338135,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12264]",,[],,False,970.0,567.0
2,1,5.28282904624939,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12258]",,[],,False,970.0,560.0
2,1,5.300849676132202,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12252]",,[],,False,971.0,553.0
2,1,5.318337917327881,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12246]",,[],,False,970.0,547.0
2,1,5.334996700286865,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12240]",,[],,False,970.0,542.0
2,1,5.351375341415405,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12234]",,[],,False,969.0,536.0
2,1,5.367482423782349,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12228]",,[],,False,969.0,529.0
2,1,5.383223295211792,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12222]",,[],,False,970.0,522.0
2,1,5.3996429443359375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12216]",,[],,False,969.0,515.0
2,1,5.416027069091797,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12210]",,[],,False,968.0,509.0
2,1,5.4324846267700195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12204]",,[],,False,967.0,503.0
2,1,5.448174715042114,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12198]",,[],,False,968.0,497.0
2,1,5.464440584182739,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12192]",,[],,False,969.0,490.0
2,1,5.480414390563965,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12186]",,[],,False,968.0,485.0
2,1,5.496766805648804,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12180]",,[],,False,967.0,480.0
2,1,5.51276421546936,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12174]",,[],,False,968.0,474.0
2,1,5.5289247035980225,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12168]",,[],,False,969.0,467.0
2,1,5.544135808944702,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12162]",,[],,False,970.0,461.0
2,1,5.560380220413208,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12156]",,[],,False,971.0,456.0
2,1,5.576404333114624,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12150]",,[],,False,972.0,450.0
2,1,5.592548608779907,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12144]",,[],,False,971.0,445.0
2,1,5.608541011810303,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12138]",,[],,False,971.0,439.0
2,1,5.624501943588257,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12132]",,[],,False,970.0,434.0
2,1,5.64050030708313,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12126]",,[],,False,970.0,428.0
2,1,5.656176328659058,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12120]",,[],,False,971.0,423.0
2,1,5.672341585159302,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12114]",,[],,False,971.0,416.0
2,1,5.687883377075195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12108]",,[],,False,972.0,411.0
2,1,5.704128980636597,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12102]",,[],,False,973.0,405.0
2,1,5.720374584197998,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12096]",,[],,False,972.0,400.0
2,1,5.7364301681518555,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12090]",,[],,False,972.0,393.0
2,1,5.7525107860565186,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12084]",,[],,False,971.0,386.0
2,1,5.7686755657196045,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12078]",,[],,False,971.0,381.0
2,1,5.784681558609009,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12072]",,[],,False,971.0,375.0
2,1,5.80039119720459,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12066]",,[],,False,971.0,368.0
2,1,5.8163816928863525,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12060]",,[],,False,972.0,362.0
2,1,5.832502365112305,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12054]",,[],,False,973.0,356.0
2,1,5.848138093948364,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12048]",,[],,False,973.0,350.0
2,1,5.86636209487915,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12042]",,[],,False,972.0,344.0
2,1,5.882172107696533,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12036]",,[],,False,972.0,337.0
2,1,5.898913621902466,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12030]",,[],,False,971.0,332.0
2,1,5.914919853210449,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12024]",,[],,False,970.0,326.0
2,1,5.93107795715332,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12018]",,[],,False,971.0,321.0
2,1,5.9474639892578125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12012]",,[],,False,970.0,316.0
2,1,5.9635910987854,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12006]",,[],,False,971.0,310.0
2,1,5.979464292526245,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12000]",,[],,False,971.0,305.0
2,1,5.996110677719116,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 11994]",,[],,False,971.0,298.0
2,1,6.012781858444214,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 11988]",,[],,False,971.0,292.0
2,1,6.02863621711731,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 11982]",,[],,True,972,580
2,1,6.053962707519531,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 11976]",,[],,False,972.0,575.0
2,1,6.072714328765869,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 11970]",,[],,False,972.0,569.0
2,1,6.091177701950073,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 11964]",,[],,False,972.0,563.0
2,1,6.109837770462036,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 11958]",,[],,False,973.0,556.0
2,1,6.1269371509552,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 11952]",,[],,False,973.0,549.0
2,1,6.14294958114624,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 11946]",,[],,False,974.0,542.0
2,1,6.158676385879517,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 11940]",,[],,False,973.0,536.0
2,1,6.174811601638794,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 11934]",,[],,False,973.0,531.0
2,1,6.190253496170044,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 11928]",,[],,False,973.0,524.0
2,1,6.206890344619751,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 11922]",,[],,False,972.0,519.0
2,1,6.222560405731201,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 11916]",,[],,False,971.0,513.0
2,1,6.238689661026001,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 11910]",,[],,False,970.0,508.0
2,1,6.255110263824463,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 11904]",,[],,False,970.0,503.0
2,1,6.271174669265747,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 11898]",,[],,False,970.0,496.0
2,1,6.287153959274292,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 11892]",,[],,False,971.0,489.0
2,1,6.3033318519592285,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 11886]",,[],,False,970.0,483.0
2,1,6.319498062133789,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 11880]",,[],,False,969.0,478.0
2,1,6.335578680038452,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 11874]",,[],,False,969.0,472.0
2,1,6.351219177246094,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 11868]",,[],,False,969.0,466.0
2,1,6.367776870727539,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 11862]",,[],,False,968.0,461.0
2,1,6.384068250656128,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 810]]","[1346, 11856]",,[],,False,969.0,455.0
2,1,6.400568962097168,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 804]]","[1346, 11850]",,[],,False,968.0,450.0
2,1,6.417109966278076,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 798]]","[1346, 11844]",,[],,False,969.0,445.0
2,1,6.4331746101379395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 792]]","[1346, 11838]",,[],,False,969.0,440.0
2,1,6.449537992477417,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 786]]","[1346, 11832]",,[],,False,969.0,434.0
2,1,6.465693950653076,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 780]]","[1346, 11826]",,[],,False,969.0,428.0
2,1,6.481812477111816,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 774]]","[1346, 11820]",,[],,False,970.0,422.0
2,1,6.498032331466675,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 768]]","[1346, 11814]",,[],,False,971.0,415.0
2,1,6.514880418777466,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 762]]","[1346, 11808]",,[],,False,971.0,410.0
2,1,6.5301513671875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 756]]","[1346, 11802]",,[],,False,972.0,405.0
2,1,6.546769618988037,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 750]]","[1346, 11796]",,[],,False,972.0,399.0
2,1,6.562806844711304,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 744]]","[1346, 11790]",,[],,False,972.0,393.0
2,1,6.578789234161377,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 738]]","[1346, 11784]",,[],,False,972.0,386.0
2,1,6.594385385513306,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 732]]","[1346, 11778]",,[],,False,973.0,380.0
2,1,6.610681772232056,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 726]]","[1346, 11772]",,[],,False,972.0,374.0
2,1,6.6398515701293945,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 720]]","[1346, 11766]",,[],,False,971.0,369.0
2,1,6.658128499984741,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 714]]","[1346, 11760]",,[],,False,972.0,364.0
2,1,6.674856424331665,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 708]]","[1346, 11754]",,[],,False,973.0,357.0
2,1,6.689252614974976,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 702]]","[1346, 11748]",,[],,False,974.0,352.0
2,1,6.705227613449097,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 696]]","[1346, 11742]",,[],,False,975.0,347.0
2,1,6.721930742263794,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 690]]","[1346, 11736]",,[],,False,974.0,341.0
2,1,6.737417936325073,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 684]]","[1346, 11730]",,[],,False,975.0,336.0
2,1,6.753302335739136,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 678]]","[1346, 11724]",,[],,False,975.0,331.0
2,1,6.770046710968018,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 672]]","[1346, 11718]",,[],,False,975.0,325.0
2,1,6.786301851272583,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 666]]","[1346, 11712]",,[],,False,976.0,320.0
2,1,6.802452802658081,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 660]]","[1346, 11706]",,[],,False,975.0,314.0
2,1,6.818513631820679,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 654]]","[1346, 11700]",,[],,False,976.0,309.0
2,1,6.8342485427856445,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 648]]","[1346, 11694]",,[],,False,977.0,304.0
2,1,6.850986957550049,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 642]]","[1346, 11688]",,[],,False,976.0,299.0
2,1,6.8672308921813965,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 636]]","[1346, 11682]",,[],,False,977.0,293.0
2,1,6.883525371551514,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 630]]","[1346, 11676]",,[],,True,972,532
2,1,6.908444166183472,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 624]]","[1346, 11670]",,[],,False,973.0,526.0
2,1,6.927423477172852,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 618]]","[1346, 11664]",,[],,False,972.0,521.0
2,1,6.968814134597778,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 612]]","[1346, 11658]",,[],,False,971.0,515.0
2,1,6.993201971054077,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 606]]","[1346, 11652]",,[],,False,972.0,509.0
2,1,7.014482021331787,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 600]]","[1346, 11646]",,[],,False,973.0,502.0
2,1,7.030518054962158,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 594]]","[1346, 11640]",,[],,False,972.0,495.0
2,1,7.046266555786133,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 588]]","[1346, 11634]",,[],,False,971.0,488.0
2,1,7.062884092330933,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 582]]","[1346, 11628]",,[],,False,971.0,482.0
2,1,7.078360557556152,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 576]]","[1346, 11622]",,[],,False,972.0,476.0
2,1,7.094822406768799,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 570]]","[1346, 11616]",,[],,False,973.0,469.0
