trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,3,1.8118207454681396,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13356]",,[],,False,972.0,421.0
2,3,1.8281583786010742,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13350]",,[],,False,971.0,415.0
2,3,1.8445134162902832,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13344]",,[],,False,972.0,408.0
2,3,1.860692024230957,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13338]",,[],,False,971.0,402.0
2,3,1.8769941329956055,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13332]",,[],,False,972.0,397.0
2,3,1.892503023147583,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13326]",,[],,False,972.0,392.0
2,3,1.9083313941955566,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13320]",,[],,False,973.0,387.0
2,3,1.9247708320617676,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13314]",,[],,False,972.0,381.0
2,3,1.9408659934997559,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13308]",,[],,False,971.0,374.0
2,3,1.9566774368286133,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13302]",,[],,False,970.0,368.0
2,3,1.9723093509674072,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13296]",,[],,False,970.0,361.0
2,3,1.9887032508850098,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13290]",,[],,False,970.0,355.0
2,3,2.004849910736084,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13284]",,[],,False,971.0,348.0
2,3,2.0207161903381348,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13278]",,[],,False,970.0,343.0
2,3,2.036836624145508,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13272]",,[],,False,971.0,338.0
2,3,2.0528407096862793,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13266]",,[],,False,971.0,333.0
2,3,2.0687549114227295,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13260]",,[],,False,970.0,326.0
2,3,2.0849649906158447,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13254]",,[],,False,969.0,320.0
2,3,2.100209951400757,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13248]",,[],,False,970.0,313.0
2,3,2.1164045333862305,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13242]",,[],,False,970.0,308.0
2,3,2.1329941749572754,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13236]",,[],,False,970.0,302.0
2,3,2.1482272148132324,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13230]",,[],,False,971.0,295.0
2,3,2.164308786392212,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1296, 13224]",,[],,True,995,464
2,3,2.2940704822540283,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1290, 13218]",,[],,True,990,356
2,3,2.430706262588501,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1284, 13212]",,[],,True,984,462
2,3,2.5709311962127686,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 13206]",,[],,True,975,382
2,3,2.715456008911133,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 13200]",,[],,False,975.0,375.0
2,3,2.733362913131714,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 13194]",,[],,False,976.0,370.0
2,3,2.74991774559021,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 13188]",,[],,False,976.0,363.0
2,3,2.7655467987060547,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 13182]",,[],,False,976.0,356.0
2,3,2.781916618347168,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 13176]",,[],,False,976.0,349.0
2,3,2.7971885204315186,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 13170]",,[],,False,977.0,343.0
2,3,2.8133254051208496,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 13164]",,[],,False,977.0,338.0
2,3,2.8295583724975586,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 13158]",,[],,False,977.0,332.0
2,3,2.8451051712036133,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 13152]",,[],,False,976.0,327.0
2,3,2.861546516418457,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 13146]",,[],,False,977.0,321.0
2,3,2.8775970935821533,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 13140]",,[],,False,976.0,315.0
2,3,2.893568754196167,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 13134]",,[],,False,975.0,309.0
2,3,2.910061836242676,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 13128]",,[],,False,974.0,304.0
2,3,2.9264822006225586,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 13122]",,[],,False,975.0,299.0
2,3,2.9427435398101807,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 13116]",,[],,False,974.0,294.0
2,3,2.959319829940796,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 13110]",,[],,True,976,334
2,3,3.1757071018218994,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 13104]",,[],,False,977.0,327.0
2,3,3.19143009185791,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 13098]",,[],,False,977.0,322.0
2,3,3.207901954650879,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 13092]",,[],,False,977.0,316.0
2,3,3.233039617538452,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 13086]",,[],,False,977.0,309.0
2,3,3.2503106594085693,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 13080]",,[],,False,976.0,304.0
2,3,3.2663252353668213,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 13074]",,[],,False,975.0,297.0
2,3,3.2831814289093018,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 13068]",,[],,False,976.0,292.0
2,3,3.29990816116333,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1278, 13062]",,[],,True,982,355
2,3,3.5236220359802246,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 13056]",,[],,False,977.0,348.0
2,3,3.5394585132598877,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1272, 13050]",,[],,False,978.0,343.0
2,3,3.555385112762451,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1266, 13044]",,[],,True,877,382
2,3,3.780501365661621,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1272, 13038]",,[],,False,884.0,376.0
2,3,3.796550750732422,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1278, 13032]",,[],,False,889.0,371.0
2,3,3.8128013610839844,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1284, 13026]",,[],,False,894.0,365.0
2,3,3.8290834426879883,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1290, 13020]",,[],,False,899.0,360.0
2,3,3.845792770385742,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1296, 13014]",,[],,False,906.0,354.0
2,3,3.8612236976623535,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1302, 13008]",,[],,False,911.0,348.0
2,3,3.877575397491455,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1308, 13002]",,[],,False,917.0,341.0
2,3,3.893712282180786,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1314, 12996]",,[],,False,924.0,334.0
2,3,3.910106658935547,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1320, 12990]",,[],,False,931.0,327.0
2,3,3.926894426345825,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1326, 12984]",,[],,False,936.0,320.0
2,3,3.942715883255005,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1332, 12978]",,[],,False,943.0,314.0
2,3,3.9583308696746826,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1338, 12972]",,[],,False,949.0,307.0
2,3,3.9749796390533447,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1344, 12966]",,[],,False,954.0,300.0
2,3,3.9901552200317383,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1350, 12960]",,[],,False,959.0,294.0
2,3,4.0063982009887695,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1356, 12954]",,[],,True,1058,552
2,3,4.189224720001221,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1350, 12948]",,[],,False,1052.0,545.0
2,3,4.206082820892334,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1344, 12942]",,[],,True,958,381
2,3,4.385770320892334,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1350, 12936]",,[],,False,963.0,376.0
2,3,4.402938365936279,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 12930]",,[],,False,970.0,371.0
2,3,4.418677568435669,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 12924]",,[],,False,969.0,366.0
2,3,4.434320449829102,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 12918]",,[],,False,969.0,361.0
2,3,4.450934171676636,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 12912]",,[],,False,970.0,355.0
2,3,4.467043876647949,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 12906]",,[],,False,969.0,349.0
2,3,4.483548402786255,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 12900]",,[],,False,968.0,343.0
2,3,4.499701499938965,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 12894]",,[],,False,969.0,338.0
2,3,4.515624284744263,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 12888]",,[],,False,968.0,333.0
2,3,4.531306028366089,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 12882]",,[],,False,968.0,328.0
2,3,4.547548294067383,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 12876]",,[],,False,968.0,322.0
2,3,4.563149690628052,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 12870]",,[],,False,968.0,316.0
2,3,4.57970404624939,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 12864]",,[],,False,967.0,311.0
2,3,4.5952064990997314,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1356, 12858]",,[],,False,966.0,306.0
2,3,4.611644506454468,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12852]",,[],,False,972.0,301.0
2,3,4.628809213638306,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12846]",,[],,False,971.0,294.0
2,3,4.644489049911499,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12840]",,[],,False,970.0,289.0
2,3,4.661071062088013,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1362, 12834]",,[],,True,1064,539
2,3,4.770003795623779,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1356, 12828]",,[],,False,1059.0,533.0
2,3,4.78895902633667,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1350, 12822]",,[],,False,1052.0,527.0
2,3,4.807127952575684,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1344, 12816]",,[],,False,1047.0,521.0
2,3,4.823482990264893,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1338, 12810]",,[],,False,1042.0,514.0
2,3,4.839781761169434,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1332, 12804]",,[],,False,1035.0,507.0
2,3,4.855722188949585,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1326, 12798]",,[],,False,1030.0,501.0
2,3,4.872071266174316,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1320, 12792]",,[],,False,1023.0,495.0
2,3,4.888229131698608,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1314, 12786]",,[],,False,1018.0,490.0
2,3,4.904547929763794,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1308, 12780]",,[],,False,1011.0,485.0
2,3,4.920903205871582,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1302, 12774]",,[],,False,1004.0,480.0
2,3,4.936473369598389,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1296, 12768]",,[],,False,997.0,473.0
2,3,4.9523022174835205,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1290, 12762]",,[],,False,991.0,468.0
