trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,8.396496295928955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 390]]","[1302, 11436]",,[],,False,971.0,376.0
2,1,8.411994934082031,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 384]]","[1302, 11430]",,[],,False,971.0,369.0
2,1,8.428276538848877,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 378]]","[1302, 11424]",,[],,False,971.0,363.0
2,1,8.444273471832275,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 372]]","[1302, 11418]",,[],,False,972.0,357.0
2,1,8.460443258285522,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 366]]","[1302, 11412]",,[],,False,971.0,350.0
2,1,8.475948095321655,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 360]]","[1302, 11406]",,[],,False,972.0,343.0
2,1,8.492534399032593,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 354]]","[1302, 11400]",,[],,False,971.0,336.0
2,1,8.508524894714355,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 348]]","[1302, 11394]",,[],,False,971.0,329.0
2,1,8.524386405944824,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 342]]","[1302, 11388]",,[],,False,971.0,322.0
2,1,8.540286302566528,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 336]]","[1302, 11382]",,[],,False,970.0,315.0
2,1,8.555911540985107,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 330]]","[1302, 11376]",,[],,False,969.0,309.0
2,1,8.572155475616455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 324]]","[1302, 11370]",,[],,False,970.0,303.0
2,1,8.588032007217407,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 318]]","[1302, 11364]",,[],,False,971.0,297.0
2,1,8.604861497879028,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 312]]","[1302, 11358]",,[],,False,970.0,292.0
2,1,8.621531963348389,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 306]]","[1302, 11352]",,[],,True,970,555
2,1,8.645066738128662,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 300]]","[1302, 11346]",,[],,False,970.0,548.0
2,1,8.66340684890747,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 294]]","[1302, 11340]",,[],,False,971.0,543.0
2,1,8.68181848526001,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 288]]","[1302, 11334]",,[],,False,972.0,537.0
2,1,8.700374603271484,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 282]]","[1302, 11328]",,[],,False,973.0,530.0
2,1,8.718517780303955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 276]]","[1302, 11322]",,[],,False,973.0,524.0
2,1,8.734551906585693,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 270]]","[1302, 11316]",,[],,False,973.0,519.0
2,1,8.750216245651245,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 264]]","[1302, 11310]",,[],,False,973.0,512.0
2,1,8.766525030136108,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 258]]","[1302, 11304]",,[],,False,973.0,505.0
2,1,8.78209638595581,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 252]]","[1302, 11298]",,[],,False,974.0,498.0
2,1,8.798748970031738,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 246]]","[1302, 11292]",,[],,False,973.0,493.0
2,1,8.815348386764526,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 240]]","[1302, 11286]",,[],,False,973.0,487.0
2,1,8.83104157447815,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 234]]","[1302, 11280]",,[],,False,972.0,480.0
2,1,8.846928119659424,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 228]]","[1302, 11274]",,[],,False,971.0,473.0
2,1,8.862794876098633,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 222]]","[1302, 11268]",,[],,False,972.0,466.0
2,1,8.879586458206177,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 216]]","[1302, 11262]",,[],,False,971.0,460.0
2,1,8.895559072494507,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 210]]","[1302, 11256]",,[],,False,972.0,453.0
2,1,8.911250591278076,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 204]]","[1302, 11250]",,[],,False,973.0,447.0
2,1,8.927034139633179,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 198]]","[1302, 11244]",,[],,False,974.0,442.0
2,1,8.942922353744507,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 192]]","[1302, 11238]",,[],,False,974.0,437.0
2,1,8.959595680236816,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 186]]","[1302, 11232]",,[],,False,975.0,431.0
2,1,8.9749596118927,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 180]]","[1302, 11226]",,[],,False,974.0,426.0
2,1,8.991425514221191,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 174]]","[1302, 11220]",,[],,False,973.0,420.0
2,1,9.007810592651367,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 168]]","[1302, 11214]",,[],,False,972.0,413.0
2,1,9.024273157119751,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 162]]","[1302, 11208]",,[],,False,971.0,408.0
2,1,9.040438413619995,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 156]]","[1302, 11202]",,[],,False,970.0,403.0
2,1,9.056072473526001,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 150]]","[1302, 11196]",,[],,False,969.0,396.0
2,1,9.0718355178833,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 144]]","[1302, 11190]",,[],,False,968.0,389.0
2,1,9.0883047580719,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 138]]","[1302, 11184]",,[],,False,968.0,382.0
2,1,9.104519367218018,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 132]]","[1302, 11178]",,[],,False,968.0,375.0
2,1,9.11991024017334,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 126]]","[1302, 11172]",,[],,False,968.0,370.0
2,1,9.13603925704956,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 120]]","[1302, 11166]",,[],,False,967.0,363.0
2,1,9.151821851730347,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 114]]","[1302, 11160]",,[],,False,967.0,356.0
2,1,9.168784141540527,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 108]]","[1302, 11154]",,[],,False,968.0,351.0
2,1,9.18514108657837,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1230, 102]]","[1302, 11148]",,[],,False,967.0,346.0
2,1,9.20090937614441,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1230, 96]]","[1302, 11142]",,[],,False,966.0,340.0
2,1,9.217515707015991,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1230, 90]]","[1303, 11136]",,[],,False,965.6751289266277,334.0
2,1,9.233761548995972,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1231, 84]]","[1304, 11130]",,[],,False,966.7305524226333,329.0
2,1,9.25101923942566,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1232, 78]]","[1319, 11124]",,[],,False,982.8739955087051,322.0
2,1,9.26742148399353,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1247, 72]]","[1319, 11118]",,[],,False,983.7110240243724,315.0
2,1,9.283299684524536,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 66]]","[1307, 11112]",,[],,False,970.668181471028,309.0
2,1,9.299072027206421,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1235, 60]]","[1307, 11106]",,[],,False,970.668181471028,304.0
2,1,9.3149893283844,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1235, 54]]","[1307, 11100]",,[],,False,971.668181471028,297.0
2,1,9.330073356628418,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1235, 48]]","[1307, 11094]",,[],,False,972.668181471028,291.0
2,1,9.34686827659607,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1235, 42]]","[1307, 11088]",,[],,True,976,548
2,1,9.370907068252563,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1235, 36]]","[1307, 11082]",,[],,False,975.0,541.0
2,1,9.39156198501587,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1235, 30]]","[1307, 11076]",,[],,False,974.0,536.0
2,1,9.410454988479614,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1235, 24]]","[1307, 11070]",,[],,False,975.0,531.0
2,1,9.429117202758789,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1235, 18]]","[1307, 11064]",,[],,False,974.0,525.0
2,1,9.446016550064087,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1235, 12]]","[1307, 11058]",,[],,False,974.0,519.0
2,1,9.462235450744629,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1235, 6]]","[1307, 11052]",,[],,False,975.0,512.0
2,1,9.478592872619629,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1235, 0], [875, 810]]","[1307, 11046]",,[],,False,976.0,505.0
2,1,9.494640111923218,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 804]]","[1307, 11040]",,[],,False,975.0,498.0
2,1,9.51003122329712,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 798]]","[1307, 11034]",,[],,False,975.0,493.0
2,1,9.526660442352295,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 792]]","[1307, 11028]",,[],,False,975.0,488.0
2,1,9.542298078536987,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 786]]","[1307, 11022]",,[],,False,974.0,483.0
2,1,9.55784797668457,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 780]]","[1307, 11016]",,[],,False,974.0,476.0
2,1,9.574708223342896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 774], [857, 810]]","[1307, 11010]",,[],,False,973.0,469.0
2,1,9.590794324874878,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 768], [857, 804]]","[1307, 11004]",,[],,False,972.0,463.0
2,1,9.607516050338745,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 762], [857, 798]]","[1307, 10998]",,[],,False,973.0,457.0
2,1,9.623207330703735,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 756], [857, 792]]","[1307, 10992]",,[],,False,974.0,451.0
2,1,9.63898253440857,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 750], [857, 786]]","[1307, 10986]",,[],,False,973.0,444.0
2,1,9.655783414840698,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 744], [857, 780]]","[1307, 10980]",,[],,False,973.0,437.0
2,1,9.672280550003052,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 738], [857, 774]]","[1307, 10974]",,[],,False,974.0,431.0
2,1,9.688206672668457,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 732], [857, 768]]","[1307, 10968]",,[],,False,974.0,425.0
2,1,9.704100847244263,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 726], [857, 762]]","[1307, 10962]",,[],,False,973.0,418.0
2,1,9.720246076583862,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 720], [857, 756]]","[1307, 10956]",,[],,False,973.0,411.0
2,1,9.73616099357605,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 714], [857, 750]]","[1307, 10950]",,[],,False,972.0,404.0
2,1,9.752320051193237,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 708], [857, 744]]","[1307, 10944]",,[],,False,972.0,398.0
2,1,9.768131971359253,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 702], [857, 738]]","[1307, 10938]",,[],,False,972.0,392.0
2,1,9.784307718276978,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 696], [857, 732]]","[1307, 10932]",,[],,False,972.0,387.0
2,1,9.800120115280151,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 690], [857, 726]]","[1307, 10926]",,[],,False,973.0,382.0
2,1,9.816546440124512,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 684], [857, 720]]","[1307, 10920]",,[],,False,972.0,377.0
2,1,9.832016944885254,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 678], [857, 714]]","[1307, 10914]",,[],,False,972.0,372.0
2,1,9.848503589630127,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 672], [857, 708]]","[1307, 10908]",,[],,False,973.0,366.0
2,1,9.863821744918823,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 666], [857, 702], [1163, 810]]","[1307, 10902]",,[],,False,972.0,361.0
2,1,9.880177736282349,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 660], [857, 696], [1163, 804]]","[1307, 10896]",,[],,False,972.0,355.0
2,1,9.896438121795654,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 654], [857, 690], [1163, 798]]","[1307, 10890]",,[],,False,972.0,349.0
2,1,9.91228461265564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 648], [857, 684], [1163, 792]]","[1307, 10884]",,[],,False,972.0,342.0
2,1,9.928518772125244,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 642], [857, 678], [1163, 786]]","[1307, 10878]",,[],,False,971.0,336.0
2,1,9.944555521011353,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 636], [857, 672], [1163, 780]]","[1307, 10872]",,[],,False,970.0,331.0
2,1,9.96043062210083,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 630], [857, 666], [1163, 774]]","[1307, 10866]",,[],,False,969.0,325.0
2,1,9.976351499557495,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 624], [857, 660], [1163, 768]]","[1307, 10860]",,[],,False,969.0,319.0
2,1,9.992319583892822,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 618], [857, 654], [1163, 762]]","[1307, 10854]",,[],,False,970.0,312.0
2,1,10.00844955444336,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 612], [857, 648], [1163, 756]]","[1307, 10848]",,[],,False,971.0,306.0
2,1,10.024624109268188,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 606], [857, 642], [1163, 750]]","[1307, 10842]",,[],,False,970.0,300.0
2,1,10.040510654449463,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[875, 600], [857, 636], [1163, 744]]","[1307, 10836]",,[],,False,970.0,293.0
2,1,10.056151628494263,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[875, 594], [857, 630], [1163, 738]]","[1307, 10830]",,[],,True,956,356
2,1,10.08586049079895,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[875, 588], [857, 624], [1163, 732]]","[1314, 10824]",,[],,False,962.3150327996772,351.0
2,1,10.105517625808716,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[882, 582], [864, 618], [1170, 726]]","[1329, 10818]",,[],,False,978.7405558259923,344.0
2,1,10.1251060962677,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[897, 576], [879, 612], [1185, 720]]","[1321, 10812]",,[],,False,970.1488960505615,338.0
2,1,10.144623279571533,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 570], [871, 606], [1177, 714]]","[1321, 10806]",,[],,False,969.1488960505615,333.0
2,1,10.160357236862183,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 564], [871, 600], [1177, 708]]","[1321, 10800]",,[],,False,970.1488960505615,328.0
2,1,10.17615032196045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 558], [871, 594], [1177, 702]]","[1321, 10794]",,[],,False,970.1488960505615,323.0
2,1,10.19191861152649,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 552], [871, 588], [1177, 696]]","[1321, 10788]",,[],,False,970.1488960505615,317.0
2,1,10.208295345306396,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 546], [871, 582], [1177, 690]]","[1321, 10782]",,[],,False,971.1488960505615,310.0
2,1,10.224820375442505,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 540], [871, 576], [1177, 684]]","[1321, 10776]",,[],,False,970.1488960505615,303.0
2,1,10.241689443588257,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 534], [871, 570], [1177, 678]]","[1321, 10770]",,[],,False,969.1488960505615,296.0
2,1,10.258638620376587,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 528], [871, 564], [1177, 672]]","[1321, 10764]",,[],,False,968.1488960505615,289.0
2,1,10.274756669998169,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 522], [871, 558], [1177, 666]]","[1321, 10758]",,[],,True,972,553
2,1,10.327176094055176,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 516], [871, 552], [1177, 660]]","[1321, 10752]",,[],,False,972.0,546.0
2,1,10.345492362976074,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 510], [871, 546], [1177, 654]]","[1321, 10746]",,[],,False,971.0,539.0
2,1,10.364071607589722,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 504], [871, 540], [1177, 648], [781, 810]]","[1321, 10740]",,[],,False,970.0,533.0
2,1,10.383599758148193,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 498], [871, 534], [1177, 642], [781, 804]]","[1321, 10734]",,[],,False,969.0,528.0
2,1,10.39970326423645,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 492], [871, 528], [1177, 636], [781, 798]]","[1321, 10728]",,[],,False,969.0,521.0
2,1,10.415212631225586,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 486], [871, 522], [1177, 630], [781, 792]]","[1321, 10722]",,[],,False,970.0,516.0
2,1,10.4317467212677,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 480], [871, 516], [1177, 624], [781, 786]]","[1321, 10716]",,[],,False,971.0,510.0
2,1,10.447997331619263,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 474], [871, 510], [1177, 618], [781, 780]]","[1321, 10710]",,[],,False,972.0,505.0
2,1,10.46419882774353,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 468], [871, 504], [1177, 612], [781, 774]]","[1321, 10704]",,[],,False,971.0,498.0
2,1,10.48036241531372,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 462], [871, 498], [1177, 606], [781, 768]]","[1321, 10698]",,[],,False,972.0,492.0
2,1,10.496325016021729,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 456], [871, 492], [1177, 600], [781, 762]]","[1321, 10692]",,[],,False,971.0,485.0
2,1,10.512234210968018,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 450], [871, 486], [1177, 594], [781, 756]]","[1321, 10686]",,[],,False,970.0,479.0
2,1,10.528610706329346,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 444], [871, 480], [1177, 588], [781, 750]]","[1321, 10680]",,[],,False,969.0,473.0
2,1,10.544466257095337,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 438], [871, 474], [1177, 582], [781, 744]]","[1321, 10674]",,[],,False,970.0,468.0
2,1,10.560142755508423,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 432], [871, 468], [1177, 576], [781, 738], [745, 810]]","[1321, 10668]",,[],,False,970.0,461.0
2,1,10.57617449760437,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 426], [871, 462], [1177, 570], [781, 732], [745, 804]]","[1321, 10662]",,[],,False,969.0,456.0
2,1,10.592199563980103,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 420], [871, 456], [1177, 564], [781, 726], [745, 798]]","[1321, 10656]",,[],,False,969.0,449.0
2,1,10.607823371887207,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 414], [871, 450], [1177, 558], [781, 720], [745, 792]]","[1321, 10650]",,[],,False,969.0,444.0
2,1,10.624687194824219,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 408], [871, 444], [1177, 552], [781, 714], [745, 786]]","[1321, 10644]",,[],,False,970.0,439.0
2,1,10.640474796295166,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 402], [871, 438], [1177, 546], [781, 708], [745, 780]]","[1321, 10638]",,[],,False,970.0,433.0
2,1,10.655996799468994,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 396], [871, 432], [1177, 540], [781, 702], [745, 774]]","[1321, 10632]",,[],,False,969.0,427.0
2,1,10.672234296798706,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 390], [871, 426], [1177, 534], [781, 696], [745, 768]]","[1321, 10626]",,[],,False,969.0,421.0
2,1,10.689463138580322,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 384], [871, 420], [1177, 528], [781, 690], [745, 762]]","[1321, 10620]",,[],,False,969.0,414.0
2,1,10.705809354782104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 378], [871, 414], [1177, 522], [781, 684], [745, 756]]","[1321, 10614]",,[],,False,968.0,409.0
2,1,10.722054958343506,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 372], [871, 408], [1177, 516], [781, 678], [745, 750]]","[1321, 10608]",,[],,False,967.0,404.0
2,1,10.738296747207642,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 366], [871, 402], [1177, 510], [781, 672], [745, 744]]","[1321, 10602]",,[],,False,967.0,398.0
2,1,10.754165649414062,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 360], [871, 396], [1177, 504], [781, 666], [745, 738]]","[1321, 10596]",,[],,False,968.0,391.0
2,1,10.770063638687134,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 354], [871, 390], [1177, 498], [781, 660], [745, 732]]","[1321, 10590]",,[],,False,967.0,386.0
2,1,10.78602647781372,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 348], [871, 384], [1177, 492], [781, 654], [745, 726]]","[1321, 10584]",,[],,False,968.0,379.0
2,1,10.801992893218994,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 342], [871, 378], [1177, 486], [781, 648], [745, 720]]","[1321, 10578]",,[],,False,969.0,374.0
2,1,10.818146467208862,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 336], [871, 372], [1177, 480], [781, 642], [745, 714]]","[1321, 10572]",,[],,False,968.0,369.0
2,1,10.83438515663147,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 330], [871, 366], [1177, 474], [781, 636], [745, 708]]","[1321, 10566]",,[],,False,967.0,364.0
2,1,10.850221872329712,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 324], [871, 360], [1177, 468], [781, 630], [745, 702]]","[1321, 10560]",,[],,False,967.0,358.0
2,1,10.865842342376709,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 318], [871, 354], [1177, 462], [781, 624], [745, 696]]","[1321, 10554]",,[],,False,968.0,353.0
2,1,10.882536172866821,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 312], [871, 348], [1177, 456], [781, 618], [745, 690]]","[1321, 10548]",,[],,False,969.0,348.0
2,1,10.89798378944397,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 306], [871, 342], [1177, 450], [781, 612], [745, 684]]","[1321, 10542]",,[],,False,968.0,342.0
2,1,10.914196014404297,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 300], [871, 336], [1177, 444], [781, 606], [745, 678]]","[1321, 10536]",,[],,False,967.0,335.0
2,1,10.930482625961304,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 294], [871, 330], [1177, 438], [781, 600], [745, 672]]","[1321, 10530]",,[],,False,968.0,330.0
2,1,10.946629524230957,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 288], [871, 324], [1177, 432], [781, 594], [745, 666]]","[1321, 10524]",,[],,False,968.0,324.0
2,1,10.962653160095215,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 282], [871, 318], [1177, 426], [781, 588], [745, 660]]","[1321, 10518]",,[],,False,967.0,319.0
2,1,10.978427648544312,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 276], [871, 312], [1177, 420], [781, 582], [745, 654]]","[1321, 10512]",,[],,False,968.0,312.0
2,1,10.994266986846924,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 270], [871, 306], [1177, 414], [781, 576], [745, 648]]","[1321, 10506]",,[],,False,969.0,305.0
2,1,11.009990453720093,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 264], [871, 300], [1177, 408], [781, 570], [745, 642]]","[1321, 10500]",,[],,False,969.0,298.0
2,1,11.026275873184204,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[889, 258], [871, 294], [1177, 402], [781, 564], [745, 636]]","[1321, 10494]",,[],,False,970.0,293.0
2,1,11.042755842208862,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[889, 252], [871, 288], [1177, 396], [781, 558], [745, 630]]","[1321, 10488]",,[],,True,933,559
2,1,11.108108520507812,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[889, 246], [871, 282], [1177, 390], [781, 552], [745, 624]]","[1337, 10482]",,[],,False,950.014775263211,554.0
2,1,11.128700971603394,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[905, 240], [887, 276], [1193, 384], [797, 546], [761, 618]]","[1340, 10476]",,[],,False,953.0366310870055,548.0
2,1,11.148590564727783,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[908, 234], [890, 270], [1196, 378], [800, 540], [764, 612]]","[1352, 10470]",,[],,False,965.7454455694227,543.0
2,1,11.166199445724487,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[920, 228], [902, 264], [1208, 372], [812, 534], [776, 606]]","[1356, 10464]",,[],,False,969.0028985952649,536.0
2,1,11.182291269302368,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 222], [906, 258], [1212, 366], [816, 528], [780, 600]]","[1356, 10458]",,[],,False,968.0028985952649,529.0
2,1,11.198007583618164,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 216], [906, 252], [1212, 360], [816, 522], [780, 594]]","[1356, 10452]",,[],,False,967.0028985952649,523.0
2,1,11.214183330535889,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 210], [906, 246], [1212, 354], [816, 516], [780, 588]]","[1356, 10446]",,[],,False,967.0028985952649,517.0
2,1,11.230619192123413,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 204], [906, 240], [1212, 348], [816, 510], [780, 582]]","[1356, 10440]",,[],,False,967.0028985952649,510.0
2,1,11.246268510818481,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 198], [906, 234], [1212, 342], [816, 504], [780, 576]]","[1356, 10434]",,[],,False,968.0028985952649,504.0
