trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,0.8874645233154297,13518,"[954, 126]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,973,561
6,1,0.9037830829620361,13518,"[954, 130]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,973,561
6,1,0.9198710918426514,13518,"[954, 134]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,973,561
6,1,0.9357845783233643,13518,"[954, 138]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,973,561
6,1,0.9515829086303711,13518,"[954, 142]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,973,561
6,1,0.9676508903503418,13518,"[954, 146]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,973,561
6,1,0.9838967323303223,13518,"[954, 150]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,973,561
6,1,0.9996895790100098,13518,"[954, 154]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,973,561
6,1,1.0159881114959717,13518,"[954, 158]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,973,561
6,1,1.0320303440093994,13518,"[954, 162]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,973,561
6,1,1.0479857921600342,13518,"[954, 166]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,973,561
6,1,1.0639185905456543,13518,"[954, 170]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,973,561
6,1,1.079986572265625,13518,"[954, 174]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,973,561
6,1,1.0959961414337158,13518,"[954, 178]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,973,561
6,1,1.1117496490478516,13518,"[954, 182]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,973,561
6,1,1.127549171447754,13518,"[954, 186]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,973,561
6,1,1.1442923545837402,13518,"[954, 190]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,973,561
6,1,1.1611216068267822,13518,"[954, 194]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,973,561
6,1,1.1773436069488525,13518,"[954, 198]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,973,561
6,1,1.193683385848999,13518,"[954, 202]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,973,561
6,1,1.2096748352050781,13518,"[954, 206]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,973,561
6,1,1.2259385585784912,13518,"[954, 210]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,973,561
6,1,1.2413859367370605,13518,"[954, 214]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,973,561
6,1,1.2581841945648193,13518,"[954, 218]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,973,561
6,1,1.2737457752227783,13518,"[954, 222]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,973,561
6,1,1.2893517017364502,13518,"[954, 226]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,973,561
6,1,1.3059237003326416,13518,"[954, 230]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,973,561
6,1,1.3221678733825684,13518,"[954, 234]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,973,561
6,1,1.3382079601287842,13518,"[954, 238]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,973,561
6,1,1.3551583290100098,13518,"[954, 242]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,973,561
6,1,1.3710215091705322,13518,"[954, 246]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,973,561
6,1,1.3863062858581543,13518,"[954, 250]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,973,561
6,1,1.4027245044708252,13518,"[954, 254]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,973,561
6,1,1.4188728332519531,13518,"[954, 258]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,973,561
6,1,1.4350061416625977,13518,"[954, 262]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,973,561
6,1,1.4508600234985352,13518,"[954, 266]",False,,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,973,561
6,1,1.4668114185333252,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13494]",,[],,False,974.0,554.0
6,1,1.482391119003296,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13488]",,[],,False,973.0,549.0
6,1,1.4992344379425049,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13482]",,[],,False,973.0,543.0
6,1,1.5160503387451172,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13476]",,[],,False,972.0,538.0
6,1,1.5318689346313477,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13470]",,[],,False,972.0,533.0
6,1,1.5477142333984375,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13464]",,[],,False,972.0,527.0
6,1,1.5637316703796387,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13458]",,[],,False,973.0,522.0
6,1,1.5800280570983887,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13452]",,[],,False,974.0,517.0
6,1,1.5959866046905518,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13446]",,[],,False,974.0,510.0
6,1,1.611551284790039,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13440]",,[],,False,974.0,504.0
6,1,1.6277313232421875,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13434]",,[],,False,974.0,499.0
6,1,1.644115924835205,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13428]",,[],,False,973.0,493.0
6,1,1.6594021320343018,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13422]",,[],,False,974.0,487.0
6,1,1.6754937171936035,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13416]",,[],,False,974.0,481.0
6,1,1.691819429397583,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13410]",,[],,False,975.0,476.0
6,1,1.7077770233154297,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13404]",,[],,False,976.0,471.0
6,1,1.7239370346069336,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13398]",,[],,False,975.0,466.0
6,1,1.7393982410430908,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13392]",,[],,False,974.0,459.0
6,1,1.755850076675415,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13386]",,[],,False,975.0,452.0
6,1,1.771751880645752,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13380]",,[],,False,976.0,445.0
6,1,1.7875711917877197,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13374]",,[],,False,975.0,440.0
6,1,1.8038372993469238,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13368]",,[],,False,976.0,434.0
6,1,1.8195593357086182,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13362]",,[],,False,977.0,429.0
6,1,1.8361260890960693,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13356]",,[],,False,976.0,423.0
6,1,1.8515715599060059,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13350]",,[],,False,976.0,417.0
6,1,1.8673701286315918,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13344]",,[],,False,977.0,411.0
6,1,1.8842310905456543,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13338]",,[],,False,976.0,405.0
6,1,1.9008829593658447,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13332]",,[],,False,976.0,400.0
6,1,1.9166433811187744,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13326]",,[],,False,976.0,394.0
6,1,1.9328196048736572,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13320]",,[],,False,977.0,389.0
6,1,1.9490926265716553,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13314]",,[],,False,976.0,382.0
6,1,1.9652540683746338,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13308]",,[],,False,977.0,376.0
6,1,1.9822144508361816,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13302]",,[],,False,976.0,370.0
6,1,1.9988186359405518,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13296]",,[],,False,976.0,363.0
6,1,2.0142900943756104,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13290]",,[],,False,976.0,358.0
6,1,2.03082275390625,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13284]",,[],,False,976.0,353.0
6,1,2.047290563583374,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13278]",,[],,False,976.0,348.0
6,1,2.063441514968872,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 13272]",,[],,False,977.0,342.0
6,1,2.0795414447784424,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1332, 13266]",,[],,False,978.0,337.0
6,1,2.095820665359497,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 13260]",,[],,False,971.0,331.0
6,1,2.1118481159210205,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 13254]",,[],,False,971.0,324.0
6,1,2.1276426315307617,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 13248]",,[],,False,972.0,317.0
6,1,2.1433374881744385,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 13242]",,[],,False,972.0,311.0
6,1,2.160106897354126,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 13236]",,[],,False,972.0,305.0
6,1,2.182464599609375,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 13230]",,[],,False,971.0,298.0
6,1,2.1983516216278076,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 13224]",,[],,False,970.0,293.0
6,1,2.215358257293701,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 13218]",,[],,False,971.0,288.0
6,1,2.231411933898926,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 13212]",,[],,False,970.0,281.0
6,1,2.2479312419891357,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 13206]",,[],,False,970.0,275.0
6,1,2.26371693611145,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 13200]",,[],,False,969.0,270.0
6,1,2.279541492462158,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 13194]",,[],,False,968.0,264.0
6,1,2.2962758541107178,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1326, 13188]",,[],,False,967.0,258.0
6,1,2.313187837600708,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1326, 13182]",,[],,True,914,280
6,1,2.4651706218719482,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1332, 13176]",,[],,True,895,332
6,1,2.689412832260132,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1338, 13170]",,[],,False,900.0,326.0
6,1,2.707418441772461,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1344, 13164]",,[],,False,907.0,319.0
6,1,2.723304271697998,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1350, 13158]",,[],,False,913.0,313.0
6,1,2.7396039962768555,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1356, 13152]",,[],,False,920.0,308.0
6,1,2.756206512451172,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1362, 13146]",,[],,False,926.0,302.0
6,1,2.7728757858276367,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1368, 13140]",,[],,False,931.0,296.0
6,1,2.7882742881774902,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1278, 810], [1116, 810]]","[1374, 13134]",,[],,False,938.0,291.0
6,1,2.8052613735198975,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1284, 804], [1122, 804]]","[1380, 13128]",,[],,False,943.0,286.0
6,1,2.8214778900146484,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1290, 798], [1128, 798]]","[1386, 13122]",,[],,False,949.0,279.0
6,1,2.8376083374023438,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1296, 792], [1134, 792], [1116, 810]]","[1392, 13116]",,[],,False,956.0,272.0
6,1,2.8537182807922363,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1302, 786], [1140, 786], [1122, 804]]","[1398, 13110]",,[],,False,961.0,266.0
6,1,2.8696868419647217,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1308, 780], [1146, 780], [1128, 798]]","[1404, 13104]",,[],,False,966.0,260.0
6,1,2.8857407569885254,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 774], [1152, 774], [1134, 792]]","[1410, 13098]",,[],,False,971.0,255.0
6,1,2.907224416732788,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 768], [1158, 768], [1140, 786]]","[1410, 13092]",,[],,True,973,282
6,1,3.132622480392456,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 762], [1158, 762], [1140, 780]]","[1410, 13086]",,[],,False,972.0,277.0
6,1,3.1492724418640137,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 756], [1158, 756], [1140, 774]]","[1410, 13080]",,[],,False,973.0,271.0
6,1,3.1655843257904053,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 750], [1158, 750], [1140, 768]]","[1410, 13074]",,[],,False,972.0,264.0
6,1,3.181419610977173,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 744], [1158, 744], [1140, 762]]","[1410, 13068]",,[],,False,973.0,257.0
6,1,3.1980888843536377,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 738], [1158, 738], [1140, 756], [942, 810]]","[1410, 13062]",,[],,True,973,333
6,1,3.426619529724121,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 732], [1158, 732], [1140, 750], [942, 804]]","[1410, 13056]",,[],,False,973.0,327.0
6,1,3.441814422607422,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 726], [1158, 726], [1140, 744], [942, 798]]","[1410, 13050]",,[],,False,974.0,320.0
6,1,3.458148241043091,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 720], [1158, 720], [1140, 738], [942, 792], [1284, 810]]","[1410, 13044]",,[],,False,974.0,315.0
6,1,3.4742815494537354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 714], [1158, 714], [1140, 732], [942, 786], [1284, 804]]","[1410, 13038]",,[],,False,975.0,308.0
6,1,3.4908182621002197,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 708], [1158, 708], [1140, 726], [942, 780], [1284, 798]]","[1410, 13032]",,[],,False,975.0,303.0
6,1,3.5066587924957275,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 702], [1158, 702], [1140, 720], [942, 774], [1284, 792]]","[1410, 13026]",,[],,False,974.0,298.0
6,1,3.5224037170410156,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 696], [1158, 696], [1140, 714], [942, 768], [1284, 786]]","[1410, 13020]",,[],,False,973.0,293.0
6,1,3.5393176078796387,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 690], [1158, 690], [1140, 708], [942, 762], [1284, 780]]","[1410, 13014]",,[],,False,973.0,288.0
6,1,3.556034564971924,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 684], [1158, 684], [1140, 702], [942, 756], [1284, 774]]","[1410, 13008]",,[],,False,973.0,282.0
6,1,3.571450710296631,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 678], [1158, 678], [1140, 696], [942, 750], [1284, 768]]","[1410, 13002]",,[],,False,973.0,276.0
6,1,3.587522029876709,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 672], [1158, 672], [1140, 690], [942, 744], [1284, 762]]","[1410, 12996]",,[],,False,973.0,269.0
6,1,3.6042869091033936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 666], [1158, 666], [1140, 684], [942, 738], [1284, 756]]","[1410, 12990]",,[],,False,973.0,262.0
6,1,3.6209425926208496,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 660], [1158, 660], [1140, 678], [942, 732], [1284, 750]]","[1410, 12984]",,[],,False,972.0,256.0
6,1,3.637320041656494,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1320, 654], [1158, 654], [1140, 672], [942, 726], [1284, 744]]","[1410, 12978]",,[],,True,1024,332
6,1,3.8234801292419434,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1320, 648], [1158, 648], [1140, 666], [942, 720], [1284, 738]]","[1404, 12972]",,[],,False,1019.0,327.0
6,1,3.840264320373535,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1314, 642], [1152, 642], [1134, 660], [936, 714], [1278, 732]]","[1398, 12966]",,[],,False,1013.0,322.0
6,1,3.8554890155792236,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1308, 636], [1146, 636], [1128, 654], [930, 708], [1272, 726]]","[1392, 12960]",,[],,False,1007.0,317.0
6,1,3.8718972206115723,13518,"[954, 270]",True,Right,False,0.0,False,0,True,"[[1302, 630], [1140, 630], [1122, 648], [924, 702], [1266, 720]]","[1386, 12954]",,[],,False,1001.0,312.0
6,1,3.8875555992126465,13518,"[954, 270]",True,Right,False,0.0,False,0,True,"[[1296, 624], [1134, 624], [1116, 642], [918, 696], [1260, 714]]","[1386, 12954]",,[],,False,1001.0,312.0
