trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,1.0291500091552734,13518,"[954, 166]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,945,485
5,1,1.045306921005249,13518,"[954, 170]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,945,485
5,1,1.0623221397399902,13518,"[954, 174]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,945,485
5,1,1.0787408351898193,13518,"[954, 178]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,945,485
5,1,1.0950517654418945,13518,"[954, 182]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,945,485
5,1,1.1112067699432373,13518,"[954, 186]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,945,485
5,1,1.1277377605438232,13518,"[954, 190]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,945,485
5,1,1.1440958976745605,13518,"[954, 194]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,945,485
5,1,1.1602122783660889,13518,"[954, 198]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,945,485
5,1,1.1762661933898926,13518,"[954, 202]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,945,485
5,1,1.1923410892486572,13518,"[954, 206]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,945,485
5,1,1.2085316181182861,13518,"[954, 210]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,945,485
5,1,1.2246968746185303,13518,"[954, 214]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,945,485
5,1,1.2415156364440918,13518,"[954, 218]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,945,485
5,1,1.2576589584350586,13518,"[954, 222]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,945,485
5,1,1.2735416889190674,13518,"[954, 226]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,945,485
5,1,1.2895071506500244,13518,"[954, 230]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,945,485
5,1,1.305492639541626,13518,"[954, 234]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,945,485
5,1,1.3215115070343018,13518,"[954, 238]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,945,485
5,1,1.3376317024230957,13518,"[954, 242]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,945,485
5,1,1.3532090187072754,13518,"[954, 246]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,945,485
5,1,1.3688099384307861,13518,"[954, 250]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,945,485
5,1,1.3852903842926025,13518,"[954, 254]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,945,485
5,1,1.4008305072784424,13518,"[954, 258]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,945,485
5,1,1.4174222946166992,13518,"[954, 262]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,945,485
5,1,1.4333746433258057,13518,"[954, 266]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,945,485
5,1,1.4490165710449219,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1342, 13494]",,[],,False,956.1483740073128,480.0
5,1,1.464909315109253,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1331, 13488]",,[],,False,946.3260568179073,473.0
5,1,1.4808177947998047,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1335, 13482]",,[],,False,948.909664939727,466.0
5,1,1.4968841075897217,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1341, 13476]",,[],,False,955.8659112055797,459.0
5,1,1.5136823654174805,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1334, 13470]",,[],,False,948.2606283203609,452.0
5,1,1.5292389392852783,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1342, 13464]",,[],,False,956.9429447653907,447.0
5,1,1.5455846786499023,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1349, 13458]",,[],,False,963.3991052877165,441.0
5,1,1.561030387878418,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1364, 13452]",,[],,False,977.9657901957167,434.0
5,1,1.577324390411377,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1369, 13446]",,[],,False,982.352246780057,427.0
5,1,1.5934505462646484,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1365, 13440]",,[],,False,978.6545481464295,421.0
5,1,1.6094880104064941,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1363, 13434]",,[],,False,976.0411171778098,414.0
5,1,1.6254966259002686,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1363, 13428]",,[],,False,976.0411171778098,409.0
5,1,1.6410162448883057,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1363, 13422]",,[],,False,977.0411171778098,404.0
5,1,1.6577532291412354,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1353, 13416]",,[],,False,966.2685084573538,398.0
5,1,1.674272060394287,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1365, 13410]",,[],,False,977.8542862476436,391.0
5,1,1.6905288696289062,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1363, 13404]",,[],,False,976.4604484349545,386.0
5,1,1.705918788909912,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1363, 13398]",,[],,False,976.4604484349545,380.0
5,1,1.7274608612060547,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1363, 13392]",,[],,False,975.4604484349545,374.0
5,1,1.7428436279296875,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1363, 13386]",,[],,False,976.4604484349545,369.0
5,1,1.759272813796997,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1363, 13380]",,[],,False,977.4604484349545,363.0
5,1,1.7753901481628418,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 13374]",,[],,False,972.4439690605311,357.0
5,1,1.7913365364074707,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 13368]",,[],,False,973.4439690605311,350.0
5,1,1.8076715469360352,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 13362]",,[],,False,972.4439690605311,345.0
5,1,1.8231184482574463,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 13356]",,[],,False,972.4439690605311,340.0
5,1,1.8413574695587158,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 13350]",,[],,False,973.4439690605311,335.0
5,1,1.8576629161834717,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 13344]",,[],,False,974.4439690605311,330.0
5,1,1.8754143714904785,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 13338]",,[],,False,974.4439690605311,323.0
5,1,1.8911316394805908,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 13332]",,[],,False,975.4439690605311,316.0
5,1,1.9126858711242676,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 13326]",,[],,False,974.4439690605311,310.0
5,1,1.929792881011963,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 13320]",,[],,False,973.4439690605311,304.0
5,1,1.9463226795196533,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 13314]",,[],,False,974.4439690605311,299.0
5,1,1.9627840518951416,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 13308]",,[],,False,973.4439690605311,293.0
5,1,1.9833855628967285,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1357, 13302]",,[],,True,955,405
5,1,2.074986696243286,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1356, 13296]",,[],,False,955.3748979316252,399.0
5,1,2.093630313873291,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1354, 13290]",,[],,False,952.8858220737718,392.0
5,1,2.1125378608703613,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1364, 13284]",,[],,False,963.0594687780072,386.0
5,1,2.1282923221588135,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1374, 13278]",,[],,False,974.2534209314853,380.0
5,1,2.144413471221924,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1374, 13272]",,[],,False,975.2534209314853,374.0
5,1,2.160836696624756,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1374, 13266]",,[],,False,976.2534209314853,368.0
5,1,2.177316665649414,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1374, 13260]",,[],,False,975.2534209314853,363.0
5,1,2.193211793899536,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1374, 13254]",,[],,False,975.2534209314853,356.0
5,1,2.209050416946411,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1374, 13248]",,[],,False,975.2534209314853,350.0
5,1,2.224902868270874,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1374, 13242]",,[],,True,965,333
5,1,2.3527536392211914,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1382, 13236]",,[],,True,974,331
5,1,2.49049973487854,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1382, 13230]",,[],,True,946,432
5,1,2.6258625984191895,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1388, 13224]",,[],,True,979,486
5,1,2.7652294635772705,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1389, 13218]",,[],,True,953,433
5,1,2.905414581298828,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1398, 13212]",,[],,True,962,433
5,1,3.0480144023895264,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1408, 13206]",,[],,True,972,434
5,1,3.194035768508911,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1408, 13200]",,[],,True,997,484
5,1,3.3415987491607666,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1403, 13194]",,[],,True,992,407
5,1,3.4925506114959717,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1404, 13188]",,[],,True,967,434
5,1,3.6477291584014893,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1404, 13182]",,[],,True,993,483
5,1,3.8056883811950684,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1393, 13176]",,[],,True,982,483
5,1,3.9666342735290527,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1387, 13170]",,[],,True,976,484
5,1,4.146835565567017,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1387, 13164]",,[],,True,950,433
5,1,4.333366394042969,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1398, 13158]",,[],,True,961,432
5,1,4.527497291564941,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1402, 13152]",,[],,True,965,432
5,1,4.73661732673645,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1405, 13146]",,[],,True,968,432
5,1,4.924955368041992,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1405, 13140]",,[],,True,1018,432
5,1,5.138794422149658,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1404, 13134]",,[],,False,1017.9793111540611,427.0
5,1,5.155115604400635,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1397, 13128]",,[],,False,1010.050137653808,420.0
5,1,5.171530246734619,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1396, 13122]",,[],,False,1008.0100930468118,414.0
5,1,5.1872265338897705,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1391, 13116]",,[],,False,1003.684432318064,408.0
5,1,5.2031028270721436,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1391, 13110]",,[],,False,1004.7520793941308,402.0
5,1,5.219443082809448,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1386, 13104]",,[],,False,1000.0849147563207,396.0
5,1,5.235591888427734,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1376, 13098]",,[],,False,990.7837500256443,390.0
5,1,5.251744031906128,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1370, 13092]",,[],,False,985.9135454055723,383.0
5,1,5.268446683883667,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 13086]",,[],,False,976.9805353962321,376.0
5,1,5.283870697021484,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 13080]",,[],,False,976.9805353962321,370.0
5,1,5.300440549850464,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 13074]",,[],,False,976.9805353962321,363.0
5,1,5.3160436153411865,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 13068]",,[],,False,976.9805353962321,358.0
5,1,5.332441806793213,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[730, 810]]","[1360, 13062]",,[],,False,977.9805353962321,353.0
5,1,5.348501682281494,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[730, 804]]","[1351, 13056]",,[],,False,968.9216211947709,347.0
5,1,5.364176511764526,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 798]]","[1351, 13050]",,[],,False,969.9216211947709,340.0
5,1,5.380799293518066,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 792]]","[1351, 13044]",,[],,False,970.9216211947709,333.0
5,1,5.39774751663208,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 786]]","[1351, 13038]",,[],,False,969.9216211947709,327.0
5,1,5.414471626281738,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 780]]","[1351, 13032]",,[],,False,969.9216211947709,322.0
5,1,5.4300007820129395,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 774]]","[1351, 13026]",,[],,False,968.9216211947709,316.0
5,1,5.445876121520996,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 768]]","[1351, 13020]",,[],,False,967.9216211947709,310.0
5,1,5.462625503540039,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 762]]","[1351, 13014]",,[],,False,968.9216211947709,303.0
5,1,5.477987289428711,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 756]]","[1351, 13008]",,[],,False,967.9216211947709,297.0
5,1,5.494526147842407,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[721, 750]]","[1351, 13002]",,[],,False,966.9216211947709,291.0
5,1,5.510710000991821,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[721, 744]]","[1356, 12996]",,[],,True,969,431
5,1,5.720075368881226,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 738]]","[1356, 12990]",,[],,False,970.0,426.0
5,1,5.73633885383606,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 732]]","[1356, 12984]",,[],,False,969.0,420.0
5,1,5.752885818481445,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 726]]","[1356, 12978]",,[],,False,968.0,414.0
5,1,5.769394397735596,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 720]]","[1356, 12972]",,[],,False,969.0,409.0
5,1,5.785533428192139,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 714]]","[1356, 12966]",,[],,False,969.0,404.0
5,1,5.8016276359558105,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 708]]","[1356, 12960]",,[],,False,968.0,397.0
5,1,5.817651271820068,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 702], [852, 810]]","[1356, 12954]",,[],,False,969.0,392.0
5,1,5.83297324180603,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 696], [852, 804]]","[1356, 12948]",,[],,False,968.0,385.0
5,1,5.849156379699707,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 690], [852, 798]]","[1356, 12942]",,[],,False,968.0,378.0
5,1,5.865658283233643,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 684], [852, 792], [690, 810]]","[1356, 12936]",,[],,False,967.0,373.0
5,1,5.881063938140869,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[726, 678], [852, 786], [690, 804]]","[1356, 12930]",,[],,False,966.0,366.0
5,1,5.89694881439209,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 672], [852, 780], [690, 798]]","[1365, 12924]",,[],,False,976.278506595164,361.0
5,1,5.913145542144775,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[735, 666], [861, 774], [699, 792], [681, 810]]","[1365, 12918]",,[],,False,976.278506595164,355.0
5,1,5.9295384883880615,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[735, 660], [861, 768], [699, 786], [681, 804]]","[1365, 12912]",,[],,False,975.278506595164,350.0
5,1,5.944911956787109,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[735, 654], [861, 762], [699, 780], [681, 798]]","[1365, 12906]",,[],,False,975.278506595164,345.0
5,1,5.961507558822632,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[735, 648], [861, 756], [699, 774], [681, 792]]","[1365, 12900]",,[],,False,975.278506595164,339.0
5,1,5.977769613265991,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[735, 642], [861, 750], [699, 768], [681, 786]]","[1365, 12894]",,[],,False,976.278506595164,332.0
5,1,5.994363069534302,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[735, 636], [861, 744], [699, 762], [681, 780]]","[1365, 12888]",,[],,False,977.278506595164,325.0
5,1,6.0099403858184814,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[735, 630], [861, 738], [699, 756], [681, 774], [879, 810]]","[1355, 12882]",,[],,False,968.6127799494566,318.0
5,1,6.026191711425781,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[725, 624], [851, 732], [689, 750], [671, 768], [869, 804]]","[1355, 12876]",,[],,False,967.6127799494566,312.0
5,1,6.04242730140686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[725, 618], [851, 726], [689, 744], [671, 762], [869, 798]]","[1355, 12870]",,[],,False,968.6127799494566,307.0
5,1,6.059317588806152,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[725, 612], [851, 720], [689, 738], [671, 756], [869, 792]]","[1355, 12864]",,[],,False,967.6127799494566,301.0
5,1,6.07524037361145,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[725, 606], [851, 714], [689, 732], [671, 750], [869, 786]]","[1355, 12858]",,[],,False,968.6127799494566,295.0
5,1,6.09178352355957,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[725, 600], [851, 708], [689, 726], [671, 744], [869, 780]]","[1355, 12852]",,[],,False,967.6127799494566,290.0
5,1,6.108287334442139,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[725, 594], [851, 702], [689, 720], [671, 738], [869, 774]]","[1355, 12846]",,[],,True,943,472
5,1,6.22969913482666,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[725, 588], [851, 696], [689, 714], [671, 732], [869, 768]]","[1363, 12840]",,[],,False,951.2741085312517,467.0
5,1,6.249408006668091,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[733, 582], [859, 690], [697, 708], [679, 726], [877, 762]]","[1366, 12834]",,[],,False,953.4268706684672,462.0
