trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,0.5532665252685547,13518,"[954, 46]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,3,0.5695087909698486,13518,"[954, 50]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,3,0.5856690406799316,13518,"[954, 54]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,3,0.6018571853637695,13518,"[954, 58]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,3,0.6184144020080566,13518,"[954, 62]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,3,0.6342294216156006,13518,"[954, 66]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,3,0.650670051574707,13518,"[954, 70]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,3,0.6662135124206543,13518,"[954, 74]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,3,0.6821892261505127,13518,"[954, 78]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,3,0.698617696762085,13518,"[954, 82]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,3,0.7148594856262207,13518,"[954, 86]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,3,0.7319777011871338,13518,"[954, 90]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,3,0.7488443851470947,13518,"[954, 94]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,3,0.764629602432251,13518,"[954, 98]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,3,0.7805335521697998,13518,"[954, 102]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,3,0.7965166568756104,13518,"[954, 106]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,3,0.8122358322143555,13518,"[954, 110]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,3,0.8286020755767822,13518,"[954, 114]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,3,0.8448905944824219,13518,"[954, 118]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,3,0.8610048294067383,13518,"[954, 122]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,3,0.8777201175689697,13518,"[954, 126]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,3,0.8936007022857666,13518,"[954, 130]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,3,0.9098427295684814,13518,"[954, 134]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,3,0.9249904155731201,13518,"[954, 138]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,3,0.9413182735443115,13518,"[954, 142]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,3,0.9573349952697754,13518,"[954, 146]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,3,0.9733180999755859,13518,"[954, 150]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,3,0.9900145530700684,13518,"[954, 154]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,3,1.0065796375274658,13518,"[954, 158]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,3,1.0220942497253418,13518,"[954, 162]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,3,1.0383059978485107,13518,"[954, 166]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,3,1.0545556545257568,13518,"[954, 170]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,3,1.069991111755371,13518,"[954, 174]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,3,1.0868489742279053,13518,"[954, 178]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,3,1.102301836013794,13518,"[954, 182]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,3,1.118769884109497,13518,"[954, 186]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,3,1.1347649097442627,13518,"[954, 190]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,3,1.1505918502807617,13518,"[954, 194]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,3,1.1661713123321533,13518,"[954, 198]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,3,1.182697057723999,13518,"[954, 202]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,3,1.1989407539367676,13518,"[954, 206]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,3,1.2155725955963135,13518,"[954, 210]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,3,1.2318394184112549,13518,"[954, 214]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,3,1.247011661529541,13518,"[954, 218]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,3,1.2631402015686035,13518,"[954, 222]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,3,1.2790279388427734,13518,"[954, 226]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,3,1.2958745956420898,13518,"[954, 230]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,3,1.3124375343322754,13518,"[954, 234]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,3,1.3280956745147705,13518,"[954, 238]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,3,1.344831943511963,13518,"[954, 242]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,3,1.360840082168579,13518,"[954, 246]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,3,1.3761141300201416,13518,"[954, 250]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,3,1.3922653198242188,13518,"[954, 254]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,3,1.4080889225006104,13518,"[954, 258]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,3,1.424278736114502,13518,"[954, 262]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,3,1.4404456615447998,13518,"[954, 266]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,997,579
4,3,1.4566259384155273,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1326, 13494]",,[],,False,992.0311536061921,573.0
4,3,1.4722471237182617,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1317, 13488]",,[],,False,982.6546612211918,567.0
4,3,1.4886360168457031,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 13482]",,[],,False,970.2152972441114,561.0
4,3,1.5047008991241455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 13476]",,[],,False,971.2152972441114,556.0
4,3,1.5209007263183594,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 13470]",,[],,False,972.2152972441114,550.0
4,3,1.5379421710968018,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 13464]",,[],,False,972.2152972441114,543.0
4,3,1.5547277927398682,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 13458]",,[],,False,971.2152972441114,537.0
4,3,1.5717461109161377,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 13452]",,[],,False,972.2152972441114,530.0
4,3,1.5874929428100586,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 13446]",,[],,False,972.2152972441114,525.0
4,3,1.603520154953003,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 13440]",,[],,False,972.2152972441114,520.0
4,3,1.6190695762634277,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 13434]",,[],,False,971.2152972441114,515.0
4,3,1.6353850364685059,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 13428]",,[],,False,970.2152972441114,509.0
4,3,1.6511638164520264,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 13422]",,[],,False,970.2152972441114,502.0
4,3,1.6670119762420654,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 13416]",,[],,False,970.2152972441114,496.0
4,3,1.6838130950927734,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 13410]",,[],,False,970.2152972441114,491.0
4,3,1.6995007991790771,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 13404]",,[],,False,969.2152972441114,484.0
4,3,1.715740442276001,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 13398]",,[],,False,970.2152972441114,477.0
4,3,1.7317993640899658,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 13392]",,[],,False,969.2152972441114,470.0
4,3,1.7478172779083252,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 13386]",,[],,False,970.2152972441114,464.0
4,3,1.7637183666229248,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 13380]",,[],,False,969.2152972441114,458.0
4,3,1.7796339988708496,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 13374]",,[],,False,968.2152972441114,452.0
4,3,1.795961856842041,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 13368]",,[],,False,967.2152972441114,446.0
4,3,1.8122563362121582,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 13362]",,[],,False,967.2152972441114,439.0
4,3,1.8288888931274414,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 13356]",,[],,False,967.2152972441114,433.0
4,3,1.8456213474273682,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1305, 13350]",,[],,False,966.2152972441114,428.0
4,3,1.8610706329345703,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1311, 13344]",,[],,False,972.2416850069728,423.0
4,3,1.8775947093963623,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1311, 13338]",,[],,False,972.2416850069728,417.0
4,3,1.8938510417938232,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1311, 13332]",,[],,False,973.2416850069728,412.0
4,3,1.9099757671356201,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1311, 13326]",,[],,False,973.2416850069728,406.0
4,3,1.926863670349121,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1311, 13320]",,[],,False,972.2416850069728,401.0
4,3,1.9426853656768799,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1311, 13314]",,[],,False,972.2416850069728,396.0
4,3,1.9583232402801514,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1311, 13308]",,[],,False,972.2416850069728,391.0
4,3,1.9748709201812744,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1311, 13302]",,[],,False,971.2416850069728,386.0
4,3,1.9910686016082764,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1311, 13296]",,[],,False,972.2416850069728,381.0
4,3,2.00703501701355,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1311, 13290]",,[],,False,972.2416850069728,376.0
4,3,2.0231926441192627,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1311, 13284]",,[],,False,972.2416850069728,371.0
4,3,2.0397698879241943,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1311, 13278]",,[],,False,972.2416850069728,364.0
4,3,2.055023431777954,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1311, 13272]",,[],,False,973.2416850069728,357.0
4,3,2.071528196334839,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1311, 13266]",,[],,False,973.2416850069728,352.0
4,3,2.087639808654785,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1311, 13260]",,[],,False,973.2416850069728,345.0
4,3,2.1035706996917725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1311, 13254]",,[],,False,972.2416850069728,339.0
4,3,2.1193673610687256,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1311, 13248]",,[],,False,973.2416850069728,333.0
4,3,2.1351466178894043,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1311, 13242]",,[],,False,972.2416850069728,327.0
4,3,2.151127338409424,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1311, 13236]",,[],,False,973.2416850069728,320.0
4,3,2.1676738262176514,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1311, 13230]",,[],,False,973.2416850069728,313.0
4,3,2.184004545211792,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1311, 13224]",,[],,False,974.2416850069728,308.0
4,3,2.2009127140045166,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1311, 13218]",,[],,False,975.2416850069728,302.0
4,3,2.217785358428955,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1311, 13212]",,[],,False,976.2416850069728,295.0
4,3,2.2333219051361084,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1311, 13206]",,[],,False,977.2416850069728,289.0
4,3,2.2496135234832764,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1302, 13200]",,[],,True,981,295
4,3,2.3911068439483643,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1296, 13194]",,[],,False,973.725755012809,290.0
4,3,2.4102916717529297,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1296, 13188]",,[],,True,975,464
4,3,2.5577704906463623,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1296, 13182]",,[],,False,974.0,457.0
4,3,2.575998544692993,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1296, 13176]",,[],,False,975.0,452.0
4,3,2.592024087905884,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1296, 13170]",,[],,False,974.0,446.0
4,3,2.608412742614746,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1296, 13164]",,[],,False,975.0,441.0
4,3,2.624319314956665,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1296, 13158]",,[],,False,974.0,435.0
4,3,2.6404964923858643,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1296, 13152]",,[],,False,974.0,430.0
4,3,2.6566269397735596,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1296, 13146]",,[],,False,974.0,423.0
4,3,2.672332286834717,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1296, 13140]",,[],,False,974.0,418.0
4,3,2.6881372928619385,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1296, 13134]",,[],,False,974.0,413.0
4,3,2.704188585281372,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1296, 13128]",,[],,False,974.0,407.0
4,3,2.7209131717681885,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1296, 13122]",,[],,False,975.0,400.0
4,3,2.7372865676879883,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1296, 13116]",,[],,False,975.0,393.0
4,3,2.753803014755249,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1296, 13110]",,[],,False,976.0,387.0
4,3,2.769059896469116,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1296, 13104]",,[],,False,976.0,381.0
4,3,2.7857534885406494,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1170, 810]]","[1296, 13098]",,[],,False,976.0,376.0
4,3,2.8016810417175293,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1170, 804]]","[1296, 13092]",,[],,False,975.0,371.0
4,3,2.8175432682037354,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1170, 798]]","[1296, 13086]",,[],,False,974.0,365.0
4,3,2.8332407474517822,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1170, 792]]","[1296, 13080]",,[],,False,975.0,358.0
4,3,2.8497660160064697,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1170, 786]]","[1296, 13074]",,[],,False,975.0,351.0
4,3,2.865123987197876,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1170, 780]]","[1296, 13068]",,[],,False,974.0,345.0
4,3,2.881660223007202,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1170, 774]]","[1296, 13062]",,[],,False,974.0,338.0
4,3,2.896569013595581,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1170, 768]]","[1296, 13056]",,[],,False,973.0,331.0
4,3,2.9125874042510986,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1170, 762]]","[1296, 13050]",,[],,False,974.0,326.0
4,3,2.92840576171875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1170, 756]]","[1296, 13044]",,[],,False,973.0,320.0
4,3,2.9445178508758545,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1170, 750]]","[1296, 13038]",,[],,False,973.0,313.0
4,3,2.9604671001434326,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1170, 744]]","[1296, 13032]",,[],,False,974.0,307.0
4,3,2.9762041568756104,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1170, 738], [1026, 810]]","[1296, 13026]",,[],,False,973.0,302.0
4,3,2.9927468299865723,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1170, 732], [1026, 804]]","[1296, 13020]",,[],,False,973.0,297.0
4,3,3.0089752674102783,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1170, 726], [1026, 798]]","[1296, 13014]",,[],,False,973.0,290.0
4,3,3.0255422592163086,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1170, 720], [1026, 792]]","[1296, 13008]",,[],,True,978,406
4,3,3.210212230682373,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1170, 714], [1026, 786]]","[1289, 13002]",,[],,False,969.794250061996,400.0
4,3,3.2261266708374023,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1163, 708], [1019, 780]]","[1289, 12996]",,[],,False,968.794250061996,393.0
4,3,3.2423441410064697,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1163, 702], [1019, 774]]","[1289, 12990]",,[],,False,967.794250061996,388.0
4,3,3.2589566707611084,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1163, 696], [1019, 768]]","[1289, 12984]",,[],,False,966.794250061996,381.0
4,3,3.2760469913482666,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1163, 690], [1019, 762]]","[1298, 12978]",,[],,False,975.5157715896378,376.0
4,3,3.292844772338867,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 684], [1028, 756]]","[1298, 12972]",,[],,False,974.5157715896378,371.0
4,3,3.312256097793579,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 678], [1028, 750]]","[1298, 12966]",,[],,False,974.5157715896378,366.0
4,3,3.3288662433624268,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 672], [1028, 744]]","[1298, 12960]",,[],,False,973.5157715896378,361.0
4,3,3.3442482948303223,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 666], [1028, 738]]","[1298, 12954]",,[],,False,973.5157715896378,354.0
4,3,3.3609204292297363,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 660], [1028, 732]]","[1298, 12948]",,[],,False,972.5157715896378,348.0
4,3,3.377316474914551,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 654], [1028, 726]]","[1298, 12942]",,[],,False,971.5157715896378,343.0
4,3,3.393169403076172,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 648], [1028, 720], [1154, 810]]","[1298, 12936]",,[],,False,970.5157715896378,336.0
4,3,3.409348487854004,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 642], [1028, 714], [1154, 804]]","[1298, 12930]",,[],,False,971.5157715896378,330.0
4,3,3.4249424934387207,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 636], [1028, 708], [1154, 798]]","[1298, 12924]",,[],,False,972.5157715896378,323.0
4,3,3.441394090652466,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 630], [1028, 702], [1154, 792]]","[1298, 12918]",,[],,False,971.5157715896378,317.0
4,3,3.4577345848083496,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 624], [1028, 696], [1154, 786]]","[1298, 12912]",,[],,False,970.5157715896378,312.0
4,3,3.4735183715820312,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 618], [1028, 690], [1154, 780]]","[1298, 12906]",,[],,False,970.5157715896378,307.0
4,3,3.4896233081817627,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 612], [1028, 684], [1154, 774]]","[1298, 12900]",,[],,False,969.5157715896378,302.0
4,3,3.5058341026306152,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 606], [1028, 678], [1154, 768]]","[1298, 12894]",,[],,False,969.5157715896378,296.0
4,3,3.5210258960723877,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 600], [1028, 672], [1154, 762]]","[1298, 12888]",,[],,False,969.5157715896378,289.0
4,3,3.5377678871154785,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1172, 594], [1028, 666], [1154, 756]]","[1298, 12882]",,[],,True,979,580
4,3,3.6703014373779297,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1172, 588], [1028, 660], [1154, 750]]","[1293, 12876]",,[],,False,974.1983496002675,574.0
4,3,3.6893937587738037,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1167, 582], [1023, 654], [1149, 744]]","[1293, 12870]",,[],,False,975.1983496002675,568.0
