trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,9.327373027801514,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[932, 9830]",,[],,True,693,565
5,3,9.398311853408813,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[928, 9825]",,[],,False,688.1335300063438,560.3333333333334
5,3,9.414362907409668,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[924, 9820]",,[],,False,684.3602462103719,554.6666666666667
5,3,9.430248022079468,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[921, 9815]",,[],,False,681.0087481034539,551.0000000000001
5,3,9.44612193107605,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[916, 9810]",,[],,False,675.2022345325038,547.3333333333335
5,3,9.461963891983032,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[916, 9805]",,[],,False,675.2022345325038,542.6666666666669
5,3,9.478573083877563,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[916, 9800]",,[],,False,675.2022345325038,539.0000000000002
5,3,9.495539903640747,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[916, 9795]",,[],,False,676.2022345325038,533.3333333333336
5,3,9.51226806640625,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[916, 9790]",,[],,False,677.2022345325038,528.666666666667
5,3,9.528280019760132,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[907, 9785]",,[],,False,668.0138097189475,523.0000000000003
5,3,9.544758081436157,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[753, 629]]","[907, 9780]",,[],,False,669.0138097189475,519.3333333333337
5,3,9.561336994171143,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[753, 624]]","[907, 9775]",,[],,False,670.0138097189475,515.6666666666671
5,3,9.577980995178223,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[753, 619]]","[907, 9770]",,[],,False,669.0138097189475,510.0000000000004
5,3,9.594841003417969,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[753, 614]]","[907, 9765]",,[],,False,668.0138097189475,504.3333333333337
5,3,9.611879825592041,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[753, 609]]","[907, 9760]",,[],,False,669.0138097189475,500.666666666667
5,3,9.628793716430664,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[753, 604]]","[907, 9755]",,[],,False,670.0138097189475,495.00000000000034
5,3,9.645716905593872,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[753, 599]]","[907, 9750]",,[],,False,669.0138097189475,490.33333333333366
5,3,9.662646055221558,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[753, 594]]","[907, 9745]",,[],,False,669.0138097189475,485.66666666666697
5,3,9.67983102798462,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[753, 589]]","[907, 9740]",,[],,False,668.0138097189475,481.0000000000003
5,3,9.696599960327148,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[753, 584]]","[907, 9735]",,[],,False,667.0138097189475,476.3333333333336
5,3,9.713075876235962,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[753, 579]]","[907, 9730]",,[],,False,667.0138097189475,472.6666666666669
5,3,9.729798793792725,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[753, 574]]","[907, 9725]",,[],,False,666.0138097189475,469.0000000000002
5,3,9.7466299533844,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[753, 569]]","[913, 9720]",,[],,False,671.2588466801159,464.33333333333354
5,3,9.76309084892273,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[759, 564]]","[913, 9715]",,[],,False,670.2588466801159,460.66666666666686
5,3,9.778995990753174,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[759, 559]]","[913, 9710]",,[],,False,669.2588466801159,455.00000000000017
5,3,9.795541048049927,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[759, 554]]","[913, 9705]",,[],,False,669.2588466801159,451.3333333333335
5,3,9.811949968338013,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[759, 549]]","[913, 9700]",,[],,False,668.2588466801159,446.6666666666668
5,3,9.828986883163452,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[759, 544]]","[913, 9695]",,[],,False,669.2588466801159,441.0000000000001
5,3,9.845566034317017,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[759, 539]]","[913, 9690]",,[],,False,670.2588466801159,437.3333333333334
5,3,9.862383842468262,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[759, 534]]","[913, 9685]",,[],,False,670.2588466801159,431.66666666666674
5,3,9.87902307510376,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[759, 529]]","[913, 9680]",,[],,False,671.2588466801159,428.00000000000006
5,3,9.894929885864258,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[759, 524]]","[913, 9675]",,[],,False,671.2588466801159,424.33333333333337
5,3,9.91157603263855,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[759, 519]]","[913, 9670]",,[],,False,670.2588466801159,418.6666666666667
5,3,9.92833399772644,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[759, 514], [451, 626]]","[913, 9665]",,[],,False,670.2588466801159,414.0
5,3,9.944857120513916,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[759, 509], [451, 621]]","[913, 9660]",,[],,False,669.2588466801159,410.3333333333333
5,3,9.961750984191895,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[759, 504], [451, 616], [843, 630]]","[913, 9655]",,[],,False,669.2588466801159,405.66666666666663
5,3,9.978157043457031,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[759, 499], [451, 611], [843, 625]]","[913, 9650]",,[],,False,669.2588466801159,401.99999999999994
5,3,9.994201898574829,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[759, 494], [451, 606], [843, 620]]","[913, 9645]",,[],,False,668.2588466801159,397.33333333333326
5,3,10.010019063949585,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[759, 489], [451, 601], [843, 615]]","[913, 9640]",,[],,False,668.2588466801159,392.6666666666666
5,3,10.025957822799683,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[759, 484], [451, 596], [843, 610]]","[913, 9635]",,[],,False,667.2588466801159,388.9999999999999
5,3,10.042846918106079,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[759, 479], [451, 591], [843, 605]]","[913, 9630]",,[],,False,666.2588466801159,384.3333333333332
5,3,10.059975862503052,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[759, 474], [451, 586], [843, 600]]","[911, 9625]",,[],,False,665.2617130807524,379.6666666666665
5,3,10.076302766799927,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 469], [449, 581], [841, 595]]","[916, 9620]",,[],,False,672.058127483113,373.99999999999983
5,3,10.092396974563599,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 464], [454, 576], [846, 590]]","[916, 9615]",,[],,False,671.058127483113,370.33333333333314
5,3,10.108983039855957,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 459], [454, 571], [846, 585]]","[916, 9610]",,[],,False,672.058127483113,365.66666666666646
5,3,10.125296831130981,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 454], [454, 566], [846, 580]]","[916, 9605]",,[],,False,671.058127483113,359.9999999999998
5,3,10.14188003540039,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 449], [454, 561], [846, 575]]","[916, 9600]",,[],,False,671.058127483113,355.3333333333331
5,3,10.15860104560852,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 444], [454, 556], [846, 570]]","[916, 9595]",,[],,False,671.058127483113,349.6666666666664
5,3,10.175095081329346,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 439], [454, 551], [846, 565]]","[916, 9590]",,[],,False,672.058127483113,344.9999999999997
5,3,10.191367864608765,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 434], [454, 546], [846, 560]]","[916, 9585]",,[],,False,672.058127483113,340.33333333333303
5,3,10.206923007965088,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 429], [454, 541], [846, 555]]","[916, 9580]",,[],,False,673.058127483113,335.66666666666634
5,3,10.223929166793823,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 424], [454, 536], [846, 550]]","[916, 9575]",,[],,False,673.058127483113,330.99999999999966
5,3,10.240424871444702,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 419], [454, 531], [846, 545]]","[916, 9570]",,[],,False,673.058127483113,326.333333333333
5,3,10.256775856018066,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 414], [454, 526], [846, 540]]","[916, 9565]",,[],,False,674.058127483113,322.6666666666663
5,3,10.273710012435913,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 409], [454, 521], [846, 535]]","[916, 9560]",,[],,False,673.058127483113,316.9999999999996
5,3,10.289934873580933,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 404], [454, 516], [846, 530]]","[916, 9555]",,[],,False,672.058127483113,311.3333333333329
5,3,10.306688070297241,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 399], [454, 511], [846, 525]]","[916, 9550]",,[],,False,673.058127483113,306.66666666666623
5,3,10.323908805847168,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 394], [454, 506], [846, 520]]","[916, 9545]",,[],,False,674.058127483113,300.99999999999955
5,3,10.340667963027954,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 389], [454, 501], [846, 515]]","[916, 9540]",,[],,False,675.058127483113,295.33333333333286
5,3,10.358023881912231,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 384], [454, 496], [846, 510]]","[916, 9535]",,[],,False,676.058127483113,289.6666666666662
5,3,10.374949932098389,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[762, 379], [454, 491], [846, 505]]","[916, 9530]",,[],,False,677.058127483113,284.9999999999995
5,3,10.391927003860474,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[762, 374], [454, 486], [846, 500]]","[916, 9525]",,[],,False,678.0875155384638,280.3333333333328
5,3,10.409058094024658,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 369], [454, 481], [846, 495]]","[909, 9520]",,[],,False,672.8788652659114,274.6666666666661
5,3,10.425561904907227,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[755, 364], [447, 476], [839, 490]]","[909, 9515]",,[],,False,671.8788652659114,269.99999999999943
5,3,10.441622018814087,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[755, 359], [447, 471], [839, 485]]","[909, 9510]",,[],,False,672.8788652659114,265.33333333333275
5,3,10.458411931991577,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[755, 354], [447, 466], [839, 480]]","[909, 9505]",,[],,False,672.8788652659114,259.66666666666606
5,3,10.47500491142273,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[755, 349], [447, 461], [839, 475]]","[909, 9500]",,[],,False,671.8788652659114,255.9999999999994
5,3,10.491724967956543,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[755, 344], [447, 456], [839, 470]]","[909, 9495]",,[],,False,671.8788652659114,250.33333333333275
5,3,10.508626937866211,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[755, 339], [447, 451], [839, 465]]","[909, 9490]",,[],,True,645,462
5,3,10.542662858963013,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[755, 334], [447, 446], [839, 460], [741, 628]]","[918, 9485]",,[],,False,654.9430970293314,458.3333333333333
5,3,10.559225797653198,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[764, 329], [456, 441], [848, 455], [750, 623]]","[930, 9480]",,[],,False,668.202476346599,452.66666666666663
5,3,10.575489044189453,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[776, 324], [468, 436], [860, 450], [762, 618]]","[930, 9475]",,[],,False,667.202476346599,448.99999999999994
5,3,10.591449737548828,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[776, 319], [468, 431], [860, 445], [762, 613]]","[930, 9470]",,[],,False,667.202476346599,445.33333333333326
5,3,10.608031988143921,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[776, 314], [468, 426], [860, 440], [762, 608]]","[930, 9465]",,[],,False,666.202476346599,439.6666666666666
5,3,10.624644756317139,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[776, 309], [468, 421], [860, 435], [762, 603]]","[938, 9460]",,[],,False,673.5806256009081,435.9999999999999
5,3,10.64182186126709,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 304], [476, 416], [868, 430], [770, 598]]","[938, 9455]",,[],,False,673.5806256009081,432.3333333333332
5,3,10.657971858978271,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 299], [476, 411], [868, 425], [770, 593]]","[938, 9450]",,[],,False,674.5806256009081,428.6666666666665
5,3,10.674966096878052,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 294], [476, 406], [868, 420], [770, 588]]","[938, 9445]",,[],,False,673.5806256009081,423.99999999999983
5,3,10.691724061965942,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 289], [476, 401], [868, 415], [770, 583]]","[938, 9440]",,[],,False,674.5806256009081,418.33333333333314
5,3,10.708444833755493,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 284], [476, 396], [868, 410], [770, 578]]","[938, 9435]",,[],,False,675.5806256009081,412.66666666666646
5,3,10.724825143814087,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 279], [476, 391], [868, 405], [770, 573]]","[938, 9430]",,[],,False,674.5806256009081,406.9999999999998
5,3,10.741841793060303,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 274], [476, 386], [868, 400], [770, 568]]","[938, 9425]",,[],,False,673.5806256009081,403.3333333333331
5,3,10.758905172348022,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 269], [476, 381], [868, 395], [770, 563]]","[938, 9420]",,[],,False,674.5806256009081,399.6666666666664
5,3,10.775674819946289,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 264], [476, 376], [868, 390], [770, 558]]","[938, 9415]",,[],,False,673.5806256009081,394.9999999999997
5,3,10.79268503189087,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 259], [476, 371], [868, 385], [770, 553]]","[938, 9410]",,[],,False,672.5806256009081,390.33333333333303
5,3,10.809363842010498,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 254], [476, 366], [868, 380], [770, 548]]","[938, 9405]",,[],,False,673.5806256009081,384.66666666666634
5,3,10.825329780578613,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 249], [476, 361], [868, 375], [770, 543]]","[938, 9400]",,[],,False,673.5806256009081,380.99999999999966
5,3,10.841904878616333,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 244], [476, 356], [868, 370], [770, 538]]","[938, 9395]",,[],,False,674.5806256009081,377.333333333333
5,3,10.858943939208984,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 239], [476, 351], [868, 365], [770, 533]]","[938, 9390]",,[],,False,674.5806256009081,372.6666666666663
5,3,10.875804901123047,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 234], [476, 346], [868, 360], [770, 528]]","[938, 9385]",,[],,False,673.5806256009081,367.9999999999996
5,3,10.892749071121216,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 229], [476, 341], [868, 355], [770, 523]]","[938, 9380]",,[],,False,672.5806256009081,363.3333333333329
5,3,10.909372806549072,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 224], [476, 336], [868, 350], [770, 518]]","[938, 9375]",,[],,False,671.5806256009081,358.66666666666623
5,3,10.925074815750122,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 219], [476, 331], [868, 345], [770, 513]]","[938, 9370]",,[],,False,672.5806256009081,352.99999999999955
5,3,10.94169807434082,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 214], [476, 326], [868, 340], [770, 508]]","[938, 9365]",,[],,False,672.5806256009081,348.33333333333286
5,3,10.958096981048584,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 209], [476, 321], [868, 335], [770, 503]]","[938, 9360]",,[],,False,671.5806256009081,342.6666666666662
5,3,10.974910020828247,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 204], [476, 316], [868, 330], [770, 498]]","[938, 9355]",,[],,False,671.5806256009081,338.9999999999995
5,3,10.991067886352539,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 199], [476, 311], [868, 325], [770, 493]]","[938, 9350]",,[],,False,672.5806256009081,333.3333333333328
5,3,11.007755994796753,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 194], [476, 306], [868, 320], [770, 488]]","[938, 9345]",,[],,False,671.5806256009081,328.6666666666661
5,3,11.025040864944458,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 189], [476, 301], [868, 315], [770, 483]]","[938, 9340]",,[],,False,672.5806256009081,323.99999999999943
5,3,11.041639804840088,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 184], [476, 296], [868, 310], [770, 478]]","[938, 9335]",,[],,False,672.5806256009081,320.33333333333275
5,3,11.058779954910278,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 179], [476, 291], [868, 305], [770, 473]]","[938, 9330]",,[],,False,672.5806256009081,314.66666666666606
5,3,11.076015949249268,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 174], [476, 286], [868, 300], [770, 468]]","[938, 9325]",,[],,False,672.5806256009081,308.9999999999994
5,3,11.092943906784058,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 169], [476, 281], [868, 295], [770, 463]]","[938, 9320]",,[],,False,673.5806256009081,304.3333333333327
5,3,11.10972785949707,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 164], [476, 276], [868, 290], [770, 458], [784, 626]]","[938, 9315]",,[],,False,674.5806256009081,299.666666666666
5,3,11.126986980438232,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 159], [476, 271], [868, 285], [770, 453], [784, 621]]","[938, 9310]",,[],,False,673.5806256009081,295.9999999999993
5,3,11.143972873687744,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 154], [476, 266], [868, 280], [770, 448], [784, 616]]","[938, 9305]",,[],,False,672.5806256009081,292.33333333333263
5,3,11.160757064819336,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 149], [476, 261], [868, 275], [770, 443], [784, 611]]","[938, 9300]",,[],,False,672.5806256009081,288.66666666666595
5,3,11.177968978881836,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 144], [476, 256], [868, 270], [770, 438], [784, 606]]","[938, 9295]",,[],,False,672.5806256009081,283.99999999999926
5,3,11.194048881530762,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 139], [476, 251], [868, 265], [770, 433], [784, 601]]","[938, 9290]",,[],,False,672.5806256009081,279.3333333333326
5,3,11.210681915283203,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 134], [476, 246], [868, 260], [770, 428], [784, 596]]","[938, 9285]",,[],,False,673.5806256009081,274.6666666666659
5,3,11.227686882019043,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 129], [476, 241], [868, 255], [770, 423], [784, 591]]","[938, 9280]",,[],,False,672.5806256009081,268.9999999999992
5,3,11.244271755218506,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 124], [476, 236], [868, 250], [770, 418], [784, 586]]","[938, 9275]",,[],,False,672.5806256009081,264.3333333333325
5,3,11.26010799407959,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 119], [476, 231], [868, 245], [770, 413], [784, 581]]","[938, 9270]",,[],,False,672.5806256009081,258.66666666666583
5,3,11.276823997497559,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 114], [476, 226], [868, 240], [770, 408], [784, 576]]","[938, 9265]",,[],,False,672.5806256009081,253.99999999999918
5,3,11.293952941894531,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 109], [476, 221], [868, 235], [770, 403], [784, 571]]","[938, 9260]",,[],,True,675,438
5,3,11.332164764404297,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 104], [476, 216], [868, 230], [770, 398], [784, 566]]","[938, 9255]",,[],,False,676.0,432.3333333333333
5,3,11.3483567237854,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 99], [476, 211], [868, 225], [770, 393], [784, 561]]","[938, 9250]",,[],,False,675.0,426.66666666666663
5,3,11.364090919494629,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 94], [476, 206], [868, 220], [770, 388], [784, 556]]","[938, 9245]",,[],,False,675.0,421.99999999999994
5,3,11.379982709884644,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 89], [476, 201], [868, 215], [770, 383], [784, 551]]","[938, 9240]",,[],,False,674.0,416.33333333333326
5,3,11.396711826324463,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 84], [476, 196], [868, 210], [770, 378], [784, 546]]","[938, 9235]",,[],,False,673.0,410.6666666666666
5,3,11.413766860961914,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 79], [476, 191], [868, 205], [770, 373], [784, 541]]","[938, 9230]",,[],,False,672.0,406.9999999999999
5,3,11.430521726608276,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 74], [476, 186], [868, 200], [770, 368], [784, 536]]","[938, 9225]",,[],,False,672.0,403.3333333333332
5,3,11.44594407081604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 69], [476, 181], [868, 195], [770, 363], [784, 531]]","[938, 9220]",,[],,False,671.0,398.6666666666665
5,3,11.462734937667847,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 64], [476, 176], [868, 190], [770, 358], [784, 526]]","[938, 9215]",,[],,False,672.0,394.99999999999983
5,3,11.47896695137024,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 59], [476, 171], [868, 185], [770, 353], [784, 521]]","[938, 9210]",,[],,False,672.0,390.33333333333314
5,3,11.495007991790771,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 54], [476, 166], [868, 180], [770, 348], [784, 516]]","[938, 9205]",,[],,False,671.0,384.66666666666646
5,3,11.511014938354492,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 49], [476, 161], [868, 175], [770, 343], [784, 511]]","[938, 9200]",,[],,False,671.0,378.9999999999998
5,3,11.527086019515991,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 44], [476, 156], [868, 170], [770, 338], [784, 506]]","[938, 9195]",,[],,False,671.0,375.3333333333331
5,3,11.543783903121948,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 39], [476, 151], [868, 165], [770, 333], [784, 501]]","[938, 9190]",,[],,False,672.0,371.6666666666664
5,3,11.56076192855835,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 34], [476, 146], [868, 160], [770, 328], [784, 496]]","[938, 9185]",,[],,False,671.0,367.9999999999997
5,3,11.577301979064941,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 29], [476, 141], [868, 155], [770, 323], [784, 491]]","[938, 9180]",,[],,False,671.0,364.33333333333303
5,3,11.593116998672485,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 24], [476, 136], [868, 150], [770, 318], [784, 486]]","[938, 9175]",,[],,False,670.0,358.66666666666634
5,3,11.609793901443481,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 19], [476, 131], [868, 145], [770, 313], [784, 481]]","[938, 9170]",,[],,False,670.0,353.99999999999966
5,3,11.626945972442627,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 14], [476, 126], [868, 140], [770, 308], [784, 476]]","[938, 9165]",,[],,False,670.0,350.333333333333
5,3,11.64394497871399,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 9], [476, 121], [868, 135], [770, 303], [784, 471]]","[938, 9160]",,[],,False,669.0,344.6666666666663
5,3,11.660276889801025,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 4], [476, 116], [868, 130], [770, 298], [784, 466]]","[938, 9155]",,[],,False,669.0,340.9999999999996
5,3,11.676485776901245,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 0], [476, 111], [868, 125], [770, 293], [784, 461]]","[938, 9150]",,[],,False,669.0,335.3333333333329
5,3,11.692388772964478,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 106], [868, 120], [770, 288], [784, 456]]","[938, 9145]",,[],,False,670.0,329.66666666666623
5,3,11.709081172943115,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 101], [868, 115], [770, 283], [784, 451]]","[938, 9140]",,[],,False,671.0,325.99999999999955
5,3,11.725274801254272,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 96], [868, 110], [770, 278], [784, 446]]","[938, 9135]",,[],,False,671.0,320.33333333333286
5,3,11.741077899932861,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 91], [868, 105], [770, 273], [784, 441]]","[938, 9130]",,[],,False,670.0,314.6666666666662
5,3,11.75718879699707,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 86], [868, 100], [770, 268], [784, 436]]","[938, 9125]",,[],,False,669.0,309.9999999999995
5,3,11.774038076400757,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 81], [868, 95], [770, 263], [784, 431], [420, 627]]","[938, 9120]",,[],,False,668.0,304.3333333333328
5,3,11.79053282737732,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 76], [868, 90], [770, 258], [784, 426], [420, 622]]","[938, 9115]",,[],,False,668.0,300.6666666666661
5,3,11.806495904922485,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 71], [868, 85], [770, 253], [784, 421], [420, 617]]","[938, 9110]",,[],,False,669.0,296.99999999999943
5,3,11.822534799575806,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 66], [868, 80], [770, 248], [784, 416], [420, 612]]","[938, 9105]",,[],,False,668.0,293.33333333333275
5,3,11.83820390701294,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 61], [868, 75], [770, 243], [784, 411], [420, 607]]","[938, 9100]",,[],,False,668.0,287.66666666666606
5,3,11.854670763015747,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 56], [868, 70], [770, 238], [784, 406], [420, 602]]","[938, 9095]",,[],,False,667.0,281.9999999999994
5,3,11.872014045715332,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 51], [868, 65], [770, 233], [784, 401], [420, 597]]","[938, 9090]",,[],,False,668.0,278.3333333333327
5,3,11.888559818267822,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 46], [868, 60], [770, 228], [784, 396], [420, 592]]","[938, 9085]",,[],,False,668.0,274.666666666666
5,3,11.904310941696167,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 41], [868, 55], [770, 223], [784, 391], [420, 587]]","[938, 9080]",,[],,False,669.0,269.9999999999993
5,3,11.920646905899048,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 36], [868, 50], [770, 218], [784, 386], [420, 582]]","[938, 9075]",,[],,False,668.0,265.33333333333263
