trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,3.9818243980407715,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 546], [1003, 582], [1111, 762]]","[1291, 12834]",,[],,False,970.0,459.0
3,3,3.9985768795013428,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 540], [1003, 576], [1111, 756]]","[1291, 12828]",,[],,False,971.0,453.0
3,3,4.015290260314941,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 534], [1003, 570], [1111, 750]]","[1291, 12822]",,[],,False,970.0,448.0
3,3,4.030779838562012,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 528], [1003, 564], [1111, 744]]","[1291, 12816]",,[],,False,969.0,443.0
3,3,4.047444820404053,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 522], [1003, 558], [1111, 738]]","[1291, 12810]",,[],,False,968.0,436.0
3,3,4.063232660293579,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 516], [1003, 552], [1111, 732]]","[1291, 12804]",,[],,False,969.0,429.0
3,3,4.079254388809204,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 510], [1003, 546], [1111, 726]]","[1291, 12798]",,[],,False,968.0,424.0
3,3,4.095600366592407,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 504], [1003, 540], [1111, 720]]","[1291, 12792]",,[],,False,969.0,419.0
3,3,4.112105369567871,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 498], [1003, 534], [1111, 714]]","[1291, 12786]",,[],,False,969.0,414.0
3,3,4.1280505657196045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 492], [1003, 528], [1111, 708]]","[1291, 12780]",,[],,False,970.0,407.0
3,3,4.144019365310669,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 486], [1003, 522], [1111, 702], [607, 810]]","[1291, 12774]",,[],,False,970.0,400.0
3,3,4.159777641296387,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 480], [1003, 516], [1111, 696], [607, 804]]","[1291, 12768]",,[],,False,971.0,395.0
3,3,4.17653489112854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 474], [1003, 510], [1111, 690], [607, 798]]","[1291, 12762]",,[],,False,970.0,388.0
3,3,4.19319224357605,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 468], [1003, 504], [1111, 684], [607, 792]]","[1291, 12756]",,[],,False,971.0,383.0
3,3,4.209045886993408,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 462], [1003, 498], [1111, 678], [607, 786]]","[1291, 12750]",,[],,False,970.0,376.0
3,3,4.2248148918151855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 456], [1003, 492], [1111, 672], [607, 780]]","[1291, 12744]",,[],,False,971.0,370.0
3,3,4.241583824157715,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 450], [1003, 486], [1111, 666], [607, 774]]","[1291, 12738]",,[],,False,972.0,363.0
3,3,4.25813364982605,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 444], [1003, 480], [1111, 660], [607, 768]]","[1291, 12732]",,[],,False,971.0,357.0
3,3,4.274667978286743,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 438], [1003, 474], [1111, 654], [607, 762]]","[1291, 12726]",,[],,False,970.0,352.0
3,3,4.290867805480957,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 432], [1003, 468], [1111, 648], [607, 756]]","[1291, 12720]",,[],,False,969.0,347.0
3,3,4.306586980819702,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 426], [1003, 462], [1111, 642], [607, 750]]","[1291, 12714]",,[],,False,969.0,341.0
3,3,4.3232269287109375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 420], [1003, 456], [1111, 636], [607, 744]]","[1291, 12708]",,[],,False,968.0,335.0
3,3,4.338675260543823,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 414], [1003, 450], [1111, 630], [607, 738]]","[1291, 12702]",,[],,False,968.0,329.0
3,3,4.355175971984863,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 408], [1003, 444], [1111, 624], [607, 732]]","[1291, 12696]",,[],,False,968.0,324.0
3,3,4.370873212814331,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 402], [1003, 438], [1111, 618], [607, 726]]","[1291, 12690]",,[],,False,969.0,317.0
3,3,4.387213468551636,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 396], [1003, 432], [1111, 612], [607, 720]]","[1291, 12684]",,[],,False,968.0,312.0
3,3,4.403256416320801,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 390], [1003, 426], [1111, 606], [607, 714]]","[1291, 12678]",,[],,False,968.0,306.0
3,3,4.419078350067139,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 384], [1003, 420], [1111, 600], [607, 708]]","[1291, 12672]",,[],,False,968.0,299.0
3,3,4.4359352588653564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 378], [1003, 414], [1111, 594], [607, 702]]","[1291, 12666]",,[],,False,968.0,294.0
3,3,4.452440977096558,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 372], [1003, 408], [1111, 588], [607, 696]]","[1291, 12660]",,[],,False,968.0,289.0
3,3,4.467941999435425,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1201, 366], [1003, 402], [1111, 582], [607, 690]]","[1291, 12654]",,[],,True,965,581
3,3,4.526311874389648,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 360], [1003, 396], [1111, 576], [607, 684]]","[1298, 12648]",,[],,False,972.9977379224791,575.0
3,3,4.545292615890503,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 354], [1010, 390], [1118, 570], [614, 678]]","[1298, 12642]",,[],,False,973.9977379224791,570.0
3,3,4.563544511795044,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 348], [1010, 384], [1118, 564], [614, 672]]","[1298, 12636]",,[],,False,974.9977379224791,565.0
3,3,4.582108736038208,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 342], [1010, 378], [1118, 558], [614, 666]]","[1298, 12630]",,[],,False,974.9977379224791,559.0
3,3,4.597933053970337,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 336], [1010, 372], [1118, 552], [614, 660]]","[1298, 12624]",,[],,False,974.9977379224791,552.0
3,3,4.614473819732666,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 330], [1010, 366], [1118, 546], [614, 654]]","[1298, 12618]",,[],,False,975.9977379224791,545.0
3,3,4.630272150039673,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 324], [1010, 360], [1118, 540], [614, 648]]","[1298, 12612]",,[],,False,974.9977379224791,539.0
3,3,4.646635055541992,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 318], [1010, 354], [1118, 534], [614, 642]]","[1298, 12606]",,[],,False,975.9977379224791,533.0
3,3,4.662966966629028,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 312], [1010, 348], [1118, 528], [614, 636]]","[1298, 12600]",,[],,False,974.9977379224791,526.0
3,3,4.6789140701293945,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 306], [1010, 342], [1118, 522], [614, 630]]","[1298, 12594]",,[],,False,974.9977379224791,519.0
3,3,4.695482492446899,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 300], [1010, 336], [1118, 516], [614, 624]]","[1298, 12588]",,[],,False,973.9977379224791,512.0
3,3,4.711427927017212,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 294], [1010, 330], [1118, 510], [614, 618]]","[1298, 12582]",,[],,False,972.9977379224791,506.0
3,3,4.727556467056274,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 288], [1010, 324], [1118, 504], [614, 612]]","[1298, 12576]",,[],,False,971.9977379224791,500.0
3,3,4.7436347007751465,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 282], [1010, 318], [1118, 498], [614, 606]]","[1298, 12570]",,[],,False,972.9977379224791,494.0
3,3,4.759521484375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 276], [1010, 312], [1118, 492], [614, 600]]","[1298, 12564]",,[],,False,973.9977379224791,489.0
3,3,4.77633810043335,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 270], [1010, 306], [1118, 486], [614, 594]]","[1298, 12558]",,[],,False,973.9977379224791,483.0
3,3,4.792658567428589,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 264], [1010, 300], [1118, 480], [614, 588]]","[1298, 12552]",,[],,False,973.9977379224791,476.0
3,3,4.809067964553833,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 258], [1010, 294], [1118, 474], [614, 582]]","[1298, 12546]",,[],,False,973.9977379224791,471.0
3,3,4.82535457611084,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 252], [1010, 288], [1118, 468], [614, 576]]","[1298, 12540]",,[],,False,974.9977379224791,466.0
3,3,4.841615915298462,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 246], [1010, 282], [1118, 462], [614, 570]]","[1298, 12534]",,[],,False,974.9977379224791,459.0
3,3,4.857725381851196,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 240], [1010, 276], [1118, 456], [614, 564]]","[1298, 12528]",,[],,False,974.9977379224791,453.0
3,3,4.874098539352417,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 234], [1010, 270], [1118, 450], [614, 558]]","[1298, 12522]",,[],,False,974.9977379224791,447.0
3,3,4.890602111816406,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 228], [1010, 264], [1118, 444], [614, 552]]","[1298, 12516]",,[],,False,974.9977379224791,442.0
3,3,4.907631874084473,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 222], [1010, 258], [1118, 438], [614, 546]]","[1298, 12510]",,[],,False,975.9977379224791,436.0
3,3,4.92375922203064,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 216], [1010, 252], [1118, 432], [614, 540]]","[1298, 12504]",,[],,False,974.9977379224791,431.0
3,3,4.940566301345825,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 210], [1010, 246], [1118, 426], [614, 534]]","[1298, 12498]",,[],,False,973.9977379224791,426.0
3,3,4.957035779953003,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 204], [1010, 240], [1118, 420], [614, 528]]","[1298, 12492]",,[],,False,974.9977379224791,421.0
3,3,4.972861289978027,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 198], [1010, 234], [1118, 414], [614, 522], [1208, 810]]","[1298, 12486]",,[],,False,975.9977379224791,416.0
3,3,4.988778591156006,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 192], [1010, 228], [1118, 408], [614, 516], [1208, 804]]","[1298, 12480]",,[],,False,974.9977379224791,411.0
3,3,5.004692792892456,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 186], [1010, 222], [1118, 402], [614, 510], [1208, 798]]","[1298, 12474]",,[],,False,975.9977379224791,404.0
3,3,5.0214598178863525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 180], [1010, 216], [1118, 396], [614, 504], [1208, 792]]","[1298, 12468]",,[],,False,976.9977379224791,399.0
3,3,5.037280082702637,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 174], [1010, 210], [1118, 390], [614, 498], [1208, 786]]","[1298, 12462]",,[],,False,975.9977379224791,394.0
3,3,5.052934408187866,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 168], [1010, 204], [1118, 384], [614, 492], [1208, 780]]","[1298, 12456]",,[],,False,975.9977379224791,389.0
3,3,5.068760633468628,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 162], [1010, 198], [1118, 378], [614, 486], [1208, 774]]","[1298, 12450]",,[],,False,974.9977379224791,383.0
3,3,5.084918737411499,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 156], [1010, 192], [1118, 372], [614, 480], [1208, 768]]","[1298, 12444]",,[],,False,973.9977379224791,378.0
3,3,5.101427793502808,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 150], [1010, 186], [1118, 366], [614, 474], [1208, 762]]","[1298, 12438]",,[],,False,972.9977379224791,372.0
3,3,5.117062568664551,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 144], [1010, 180], [1118, 360], [614, 468], [1208, 756]]","[1298, 12432]",,[],,False,971.9977379224791,365.0
3,3,5.133110761642456,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 138], [1010, 174], [1118, 354], [614, 462], [1208, 750]]","[1298, 12426]",,[],,False,970.9977379224791,358.0
3,3,5.149056434631348,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 132], [1010, 168], [1118, 348], [614, 456], [1208, 744]]","[1298, 12420]",,[],,False,971.9977379224791,352.0
3,3,5.164758920669556,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 126], [1010, 162], [1118, 342], [614, 450], [1208, 738]]","[1298, 12414]",,[],,False,972.9977379224791,347.0
3,3,5.180671691894531,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 120], [1010, 156], [1118, 336], [614, 444], [1208, 732]]","[1298, 12408]",,[],,False,971.9977379224791,341.0
3,3,5.1970295906066895,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 114], [1010, 150], [1118, 330], [614, 438], [1208, 726]]","[1298, 12402]",,[],,False,972.9977379224791,334.0
3,3,5.212705135345459,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 108], [1010, 144], [1118, 324], [614, 432], [1208, 720]]","[1298, 12396]",,[],,False,972.9977379224791,329.0
3,3,5.228970289230347,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 102], [1010, 138], [1118, 318], [614, 426], [1208, 714]]","[1298, 12390]",,[],,False,972.9977379224791,323.0
3,3,5.244985580444336,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 96], [1010, 132], [1118, 312], [614, 420], [1208, 708]]","[1298, 12384]",,[],,False,973.9977379224791,318.0
3,3,5.260741233825684,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 90], [1010, 126], [1118, 306], [614, 414], [1208, 702]]","[1298, 12378]",,[],,False,974.9977379224791,313.0
3,3,5.276679754257202,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 84], [1010, 120], [1118, 300], [614, 408], [1208, 696]]","[1298, 12372]",,[],,False,974.9977379224791,307.0
3,3,5.293447256088257,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 78], [1010, 114], [1118, 294], [614, 402], [1208, 690]]","[1298, 12366]",,[],,False,973.9977379224791,302.0
3,3,5.308993101119995,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 72], [1010, 108], [1118, 288], [614, 396], [1208, 684]]","[1298, 12360]",,[],,False,972.9977379224791,297.0
3,3,5.325310230255127,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 66], [1010, 102], [1118, 282], [614, 390], [1208, 678]]","[1298, 12354]",,[],,False,973.9977379224791,290.0
3,3,5.341411352157593,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1208, 60], [1010, 96], [1118, 276], [614, 384], [1208, 672]]","[1298, 12348]",,[],,True,965,582
3,3,5.380754709243774,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 54], [1010, 90], [1118, 270], [614, 378], [1208, 666]]","[1302, 12342]",,[],,False,967.7412405630495,577.0
3,3,5.400083780288696,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1212, 48], [1014, 84], [1122, 264], [618, 372], [1212, 660]]","[1302, 12336]",,[],,False,966.7412405630495,572.0
3,3,5.4183032512664795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1212, 42], [1014, 78], [1122, 258], [618, 366], [1212, 654]]","[1310, 12330]",,[],,False,975.8086064516958,567.0
3,3,5.437528610229492,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 36], [1022, 72], [1130, 252], [626, 360], [1220, 648]]","[1310, 12324]",,[],,False,974.8086064516958,560.0
3,3,5.454554796218872,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 30], [1022, 66], [1130, 246], [626, 354], [1220, 642]]","[1310, 12318]",,[],,False,973.8086064516958,554.0
3,3,5.471073389053345,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 24], [1022, 60], [1130, 240], [626, 348], [1220, 636]]","[1310, 12312]",,[],,False,974.8086064516958,548.0
3,3,5.487557649612427,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 18], [1022, 54], [1130, 234], [626, 342], [1220, 630]]","[1310, 12306]",,[],,False,975.8086064516958,541.0
3,3,5.504105091094971,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 12], [1022, 48], [1130, 228], [626, 336], [1220, 624]]","[1310, 12300]",,[],,False,976.8086064516958,536.0
3,3,5.5197672843933105,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 6], [1022, 42], [1130, 222], [626, 330], [1220, 618]]","[1310, 12294]",,[],,False,975.8086064516958,530.0
3,3,5.535602569580078,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 0], [1022, 36], [1130, 216], [626, 324], [1220, 612]]","[1310, 12288]",,[],,False,974.8086064516958,523.0
3,3,5.55247950553894,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 30], [1130, 210], [626, 318], [1220, 606]]","[1310, 12282]",,[],,False,973.8086064516958,516.0
3,3,5.568317651748657,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 24], [1130, 204], [626, 312], [1220, 600]]","[1310, 12276]",,[],,False,973.8086064516958,510.0
3,3,5.584245204925537,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 18], [1130, 198], [626, 306], [1220, 594]]","[1310, 12270]",,[],,False,972.8086064516958,505.0
3,3,5.600604057312012,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 12], [1130, 192], [626, 300], [1220, 588]]","[1310, 12264]",,[],,False,972.8086064516958,500.0
3,3,5.617105722427368,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 6], [1130, 186], [626, 294], [1220, 582]]","[1310, 12258]",,[],,False,972.8086064516958,493.0
3,3,5.633443355560303,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 0], [1130, 180], [626, 288], [1220, 576]]","[1310, 12252]",,[],,False,972.8086064516958,487.0
3,3,5.649197101593018,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1130, 174], [626, 282], [1220, 570]]","[1310, 12246]",,[],,False,972.8086064516958,480.0
3,3,5.665335655212402,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1130, 168], [626, 276], [1220, 564]]","[1310, 12240]",,[],,False,972.8086064516958,474.0
3,3,5.681198596954346,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1130, 162], [626, 270], [1220, 558]]","[1310, 12234]",,[],,False,973.8086064516958,469.0
3,3,5.697505474090576,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1130, 156], [626, 264], [1220, 552]]","[1310, 12228]",,[],,False,972.8086064516958,462.0
3,3,5.713719606399536,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1130, 150], [626, 258], [1220, 546]]","[1310, 12222]",,[],,False,971.8086064516958,455.0
3,3,5.729654312133789,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1130, 144], [626, 252], [1220, 540]]","[1310, 12216]",,[],,False,970.8086064516958,450.0
3,3,5.746470212936401,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1130, 138], [626, 246], [1220, 534]]","[1310, 12210]",,[],,False,971.8086064516958,445.0
3,3,5.761432409286499,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1130, 132], [626, 240], [1220, 528]]","[1310, 12204]",,[],,False,970.8086064516958,438.0
3,3,5.776978254318237,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1130, 126], [626, 234], [1220, 522]]","[1310, 12198]",,[],,False,971.8086064516958,433.0
3,3,5.793378591537476,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1130, 120], [626, 228], [1220, 516]]","[1310, 12192]",,[],,False,971.8086064516958,428.0
3,3,5.815054178237915,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1130, 114], [626, 222], [1220, 510]]","[1310, 12186]",,[],,False,971.8086064516958,421.0
3,3,5.831506013870239,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1130, 108], [626, 216], [1220, 504]]","[1310, 12180]",,[],,False,970.8086064516958,414.0
3,3,5.847048044204712,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1130, 102], [626, 210], [1220, 498]]","[1310, 12174]",,[],,False,970.8086064516958,409.0
3,3,5.8633551597595215,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1130, 96], [626, 204], [1220, 492]]","[1310, 12168]",,[],,False,970.8086064516958,402.0
3,3,5.879519701004028,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1130, 90], [626, 198], [1220, 486]]","[1310, 12162]",,[],,False,970.8086064516958,396.0
3,3,5.894712209701538,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1130, 84], [626, 192], [1220, 480]]","[1310, 12156]",,[],,False,970.8086064516958,391.0
3,3,5.911041259765625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1130, 78], [626, 186], [1220, 474]]","[1310, 12150]",,[],,False,971.8086064516958,386.0
3,3,5.927497863769531,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1130, 72], [626, 180], [1220, 468]]","[1310, 12144]",,[],,False,970.8086064516958,381.0
3,3,5.94279670715332,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1130, 66], [626, 174], [1220, 462]]","[1310, 12138]",,[],,False,969.8086064516958,376.0
3,3,5.959477663040161,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1130, 60], [626, 168], [1220, 456]]","[1310, 12132]",,[],,False,969.8086064516958,371.0
3,3,5.975526809692383,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1130, 54], [626, 162], [1220, 450]]","[1310, 12126]",,[],,False,969.8086064516958,364.0
3,3,5.992388486862183,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1130, 48], [626, 156], [1220, 444]]","[1310, 12120]",,[],,False,968.8086064516958,358.0
3,3,6.007853984832764,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1130, 42], [626, 150], [1220, 438]]","[1310, 12114]",,[],,False,967.8086064516958,353.0
3,3,6.024261713027954,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1130, 36], [626, 144], [1220, 432]]","[1310, 12108]",,[],,False,966.8086064516958,347.0
3,3,6.040396213531494,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1130, 30], [626, 138], [1220, 426]]","[1313, 12102]",,[],,False,970.2267846720695,342.0
3,3,6.0556960105896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1133, 24], [629, 132], [1223, 420]]","[1313, 12096]",,[],,False,969.2267846720695,337.0
3,3,6.072662115097046,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1133, 18], [629, 126], [1223, 414]]","[1313, 12090]",,[],,False,969.2267846720695,330.0
3,3,6.088763952255249,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1133, 12], [629, 120], [1223, 408]]","[1313, 12084]",,[],,False,968.2267846720695,325.0
3,3,6.105204105377197,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1133, 6], [629, 114], [1223, 402]]","[1313, 12078]",,[],,False,968.2267846720695,319.0
3,3,6.121443510055542,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1133, 0], [629, 108], [1223, 396]]","[1313, 12072]",,[],,False,967.2267846720695,313.0
3,3,6.137588262557983,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[629, 102], [1223, 390]]","[1313, 12066]",,[],,False,967.2267846720695,307.0
3,3,6.153851747512817,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[629, 96], [1223, 384]]","[1313, 12060]",,[],,False,966.2267846720695,302.0
3,3,6.169739007949829,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[629, 90], [1223, 378]]","[1326, 12054]",,[],,False,980.0076306944562,296.0
3,3,6.185976266860962,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[642, 84], [1236, 372]]","[1320, 12048]",,[],,False,973.7843683292184,289.0
3,3,6.201897382736206,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[636, 78], [1230, 366]]","[1320, 12042]",,[],,True,986,573
3,3,6.224000453948975,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[636, 72], [1230, 360]]","[1319, 12036]",,[],,False,984.5420509989917,566.0
3,3,6.243094205856323,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[635, 66], [1229, 354]]","[1301, 12030]",,[],,False,967.6693546953933,559.0
3,3,6.262171983718872,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[617, 60], [1211, 348]]","[1301, 12024]",,[],,False,968.6693546953933,553.0
3,3,6.282393455505371,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[617, 54], [1211, 342]]","[1301, 12018]",,[],,False,969.6693546953933,546.0
3,3,6.3000993728637695,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[617, 48], [1211, 336]]","[1301, 12012]",,[],,False,970.6693546953933,540.0
3,3,6.316384792327881,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[617, 42], [1211, 330]]","[1301, 12006]",,[],,False,971.6693546953933,535.0
3,3,6.332330703735352,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[617, 36], [1211, 324]]","[1301, 12000]",,[],,False,972.6693546953933,530.0
3,3,6.347831726074219,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[617, 30], [1211, 318]]","[1301, 11994]",,[],,False,971.6693546953933,524.0
3,3,6.364671945571899,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[617, 24], [1211, 312]]","[1301, 11988]",,[],,False,972.6693546953933,518.0
3,3,6.381090879440308,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[617, 18], [1211, 306]]","[1301, 11982]",,[],,False,971.6693546953933,513.0
3,3,6.3970911502838135,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[617, 12], [1211, 300]]","[1301, 11976]",,[],,False,971.6693546953933,508.0
3,3,6.413065671920776,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[617, 6], [1211, 294]]","[1301, 11970]",,[],,False,972.6693546953933,503.0
3,3,6.4297919273376465,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[617, 0], [1211, 288]]","[1301, 11964]",,[],,False,973.6693546953933,496.0
3,3,6.446526765823364,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1211, 282]]","[1301, 11958]",,[],,False,972.6693546953933,491.0
3,3,6.46293044090271,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1211, 276]]","[1301, 11952]",,[],,False,973.6693546953933,484.0
3,3,6.479393720626831,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1211, 270]]","[1301, 11946]",,[],,False,973.6693546953933,477.0
