trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,10.351669311523438,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[876, 330], [858, 366], [1164, 474], [768, 636], [732, 708]]","[1308, 10566]",,[],,False,972.3261237713473,475.0
2,1,10.367724657058716,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[876, 324], [858, 360], [1164, 468], [768, 630], [732, 702]]","[1308, 10560]",,[],,False,971.3261237713473,468.0
2,1,10.383955955505371,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[876, 318], [858, 354], [1164, 462], [768, 624], [732, 696]]","[1308, 10554]",,[],,False,970.3261237713473,463.0
2,1,10.400161504745483,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[876, 312], [858, 348], [1164, 456], [768, 618], [732, 690]]","[1308, 10548]",,[],,False,970.3261237713473,457.0
2,1,10.416215658187866,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[876, 306], [858, 342], [1164, 450], [768, 612], [732, 684]]","[1308, 10542]",,[],,False,970.3261237713473,451.0
2,1,10.432348728179932,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[876, 300], [858, 336], [1164, 444], [768, 606], [732, 678]]","[1308, 10536]",,[],,False,970.3261237713473,445.0
2,1,10.448284149169922,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[876, 294], [858, 330], [1164, 438], [768, 600], [732, 672]]","[1308, 10530]",,[],,False,971.3261237713473,440.0
2,1,10.464180707931519,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[876, 288], [858, 324], [1164, 432], [768, 594], [732, 666]]","[1308, 10524]",,[],,False,972.3261237713473,434.0
2,1,10.479978561401367,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[876, 282], [858, 318], [1164, 426], [768, 588], [732, 660]]","[1308, 10518]",,[],,False,971.3261237713473,427.0
2,1,10.496582508087158,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[876, 276], [858, 312], [1164, 420], [768, 582], [732, 654]]","[1308, 10512]",,[],,False,970.3261237713473,420.0
2,1,10.513654708862305,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[876, 270], [858, 306], [1164, 414], [768, 576], [732, 648]]","[1308, 10506]",,[],,False,971.3261237713473,413.0
2,1,10.529645919799805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[876, 264], [858, 300], [1164, 408], [768, 570], [732, 642]]","[1308, 10500]",,[],,False,970.3261237713473,406.0
2,1,10.54575252532959,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[876, 258], [858, 294], [1164, 402], [768, 564], [732, 636]]","[1308, 10494]",,[],,False,969.3261237713473,401.0
2,1,10.561203002929688,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[876, 252], [858, 288], [1164, 396], [768, 558], [732, 630]]","[1308, 10488]",,[],,False,968.3261237713473,395.0
2,1,10.577255487442017,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[876, 246], [858, 282], [1164, 390], [768, 552], [732, 624]]","[1308, 10482]",,[],,False,969.3261237713473,388.0
2,1,10.593307256698608,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[876, 240], [858, 276], [1164, 384], [768, 546], [732, 618]]","[1308, 10476]",,[],,False,968.3261237713473,381.0
2,1,10.609194993972778,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[876, 234], [858, 270], [1164, 378], [768, 540], [732, 612]]","[1308, 10470]",,[],,False,969.3261237713473,374.0
2,1,10.62540078163147,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[876, 228], [858, 264], [1164, 372], [768, 534], [732, 606]]","[1308, 10464]",,[],,False,970.3261237713473,367.0
2,1,10.641825437545776,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[876, 222], [858, 258], [1164, 366], [768, 528], [732, 600]]","[1308, 10458]",,[],,False,971.3261237713473,361.0
2,1,10.657198905944824,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[876, 216], [858, 252], [1164, 360], [768, 522], [732, 594]]","[1308, 10452]",,[],,False,970.3261237713473,354.0
2,1,10.67315411567688,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[876, 210], [858, 246], [1164, 354], [768, 516], [732, 588]]","[1308, 10446]",,[],,False,971.3261237713473,349.0
2,1,10.68923306465149,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[876, 204], [858, 240], [1164, 348], [768, 510], [732, 582]]","[1308, 10440]",,[],,False,972.3261237713473,343.0
2,1,10.705898761749268,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[876, 198], [858, 234], [1164, 342], [768, 504], [732, 576]]","[1308, 10434]",,[],,False,971.3261237713473,337.0
2,1,10.72153353691101,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[876, 192], [858, 228], [1164, 336], [768, 498], [732, 570]]","[1308, 10428]",,[],,False,971.3261237713473,331.0
2,1,10.73705530166626,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[876, 186], [858, 222], [1164, 330], [768, 492], [732, 564]]","[1308, 10422]",,[],,False,970.3261237713473,325.0
2,1,10.753636360168457,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[876, 180], [858, 216], [1164, 324], [768, 486], [732, 558]]","[1308, 10416]",,[],,False,970.3261237713473,318.0
2,1,10.769944667816162,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[876, 174], [858, 210], [1164, 318], [768, 480], [732, 552]]","[1308, 10410]",,[],,False,969.3261237713473,312.0
2,1,10.78633713722229,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[876, 168], [858, 204], [1164, 312], [768, 474], [732, 546]]","[1308, 10404]",,[],,False,970.3261237713473,306.0
2,1,10.802573919296265,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[876, 162], [858, 198], [1164, 306], [768, 468], [732, 540]]","[1308, 10398]",,[],,False,970.3261237713473,300.0
2,1,10.81902265548706,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[876, 156], [858, 192], [1164, 300], [768, 462], [732, 534]]","[1308, 10392]",,[],,False,971.3261237713473,293.0
2,1,10.834155797958374,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[876, 150], [858, 186], [1164, 294], [768, 456], [732, 528]]","[1308, 10386]",,[],,True,967,525
2,1,10.887991428375244,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[876, 144], [858, 180], [1164, 288], [768, 450], [732, 522]]","[1308, 10380]",,[],,False,966.0,519.0
2,1,10.906741857528687,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[876, 138], [858, 174], [1164, 282], [768, 444], [732, 516]]","[1309, 10374]",,[],,False,968.0677882356234,514.0
2,1,10.926496982574463,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 132], [859, 168], [1165, 276], [769, 438], [733, 510]]","[1309, 10368]",,[],,False,968.0677882356234,507.0
2,1,10.945330619812012,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 126], [859, 162], [1165, 270], [769, 432], [733, 504], [1219, 810]]","[1309, 10362]",,[],,False,967.0677882356234,502.0
2,1,10.961547374725342,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 120], [859, 156], [1165, 264], [769, 426], [733, 498], [1219, 804]]","[1309, 10356]",,[],,False,968.0677882356234,495.0
2,1,10.977325439453125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 114], [859, 150], [1165, 258], [769, 420], [733, 492], [1219, 798]]","[1309, 10350]",,[],,False,968.0677882356234,490.0
2,1,10.993265390396118,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 108], [859, 144], [1165, 252], [769, 414], [733, 486], [1219, 792]]","[1309, 10344]",,[],,False,967.0677882356234,484.0
2,1,11.009918689727783,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 102], [859, 138], [1165, 246], [769, 408], [733, 480], [1219, 786]]","[1309, 10338]",,[],,False,967.0677882356234,477.0
2,1,11.026827573776245,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 96], [859, 132], [1165, 240], [769, 402], [733, 474], [1219, 780]]","[1309, 10332]",,[],,False,967.0677882356234,471.0
2,1,11.042546510696411,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[877, 90], [859, 126], [1165, 234], [769, 396], [733, 468], [1219, 774]]","[1309, 10326]",,[],,False,966.0677882356234,464.0
2,1,11.058661222457886,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[877, 84], [859, 120], [1165, 228], [769, 390], [733, 462], [1219, 768]]","[1311, 10320]",,[],,False,967.7889289437782,457.0
2,1,11.074816703796387,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[879, 78], [861, 114], [1167, 222], [771, 384], [735, 456], [1221, 762]]","[1311, 10314]",,[],,False,968.7889289437782,451.0
2,1,11.090998411178589,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[879, 72], [861, 108], [1167, 216], [771, 378], [735, 450], [1221, 756]]","[1311, 10308]",,[],,False,968.7889289437782,446.0
2,1,11.107254981994629,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[879, 66], [861, 102], [1167, 210], [771, 372], [735, 444], [1221, 750]]","[1311, 10302]",,[],,False,968.7889289437782,439.0
2,1,11.123613834381104,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[879, 60], [861, 96], [1167, 204], [771, 366], [735, 438], [1221, 744]]","[1311, 10296]",,[],,False,968.7889289437782,434.0
2,1,11.139228820800781,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[879, 54], [861, 90], [1167, 198], [771, 360], [735, 432], [1221, 738]]","[1311, 10290]",,[],,False,968.7889289437782,427.0
2,1,11.156031370162964,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[879, 48], [861, 84], [1167, 192], [771, 354], [735, 426], [1221, 732]]","[1311, 10284]",,[],,False,968.7889289437782,420.0
2,1,11.172207832336426,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[879, 42], [861, 78], [1167, 186], [771, 348], [735, 420], [1221, 726]]","[1311, 10278]",,[],,False,968.7889289437782,415.0
2,1,11.188220739364624,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[879, 36], [861, 72], [1167, 180], [771, 342], [735, 414], [1221, 720]]","[1311, 10272]",,[],,False,969.7889289437782,409.0
2,1,11.204342603683472,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[879, 30], [861, 66], [1167, 174], [771, 336], [735, 408], [1221, 714]]","[1311, 10266]",,[],,False,969.7889289437782,404.0
2,1,11.220983505249023,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[879, 24], [861, 60], [1167, 168], [771, 330], [735, 402], [1221, 708]]","[1311, 10260]",,[],,False,968.7889289437782,399.0
2,1,11.23769211769104,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[879, 18], [861, 54], [1167, 162], [771, 324], [735, 396], [1221, 702]]","[1311, 10254]",,[],,False,967.7889289437782,392.0
2,1,11.253895044326782,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[879, 12], [861, 48], [1167, 156], [771, 318], [735, 390], [1221, 696]]","[1311, 10248]",,[],,False,966.7889289437782,387.0
2,1,11.269979000091553,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[879, 6], [861, 42], [1167, 150], [771, 312], [735, 384], [1221, 690]]","[1318, 10242]",,[],,False,973.2940274173862,382.0
2,1,11.286835670471191,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[886, 0], [868, 36], [1174, 144], [778, 306], [742, 378], [1228, 684]]","[1318, 10236]",,[],,False,974.2940274173862,376.0
2,1,11.303817987442017,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[868, 30], [1174, 138], [778, 300], [742, 372], [1228, 678]]","[1318, 10230]",,[],,False,973.2940274173862,370.0
2,1,11.319770574569702,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[868, 24], [1174, 132], [778, 294], [742, 366], [1228, 672]]","[1318, 10224]",,[],,False,973.2940274173862,363.0
2,1,11.336010932922363,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[868, 18], [1174, 126], [778, 288], [742, 360], [1228, 666]]","[1318, 10218]",,[],,False,973.2940274173862,358.0
2,1,11.35210657119751,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[868, 12], [1174, 120], [778, 282], [742, 354], [1228, 660]]","[1318, 10212]",,[],,False,974.2940274173862,352.0
2,1,11.368590831756592,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[868, 6], [1174, 114], [778, 276], [742, 348], [1228, 654]]","[1318, 10206]",,[],,False,973.2940274173862,346.0
2,1,11.384097337722778,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[868, 0], [1174, 108], [778, 270], [742, 342], [1228, 648]]","[1318, 10200]",,[],,False,973.2940274173862,340.0
2,1,11.400815725326538,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 102], [778, 264], [742, 336], [1228, 642]]","[1318, 10194]",,[],,False,972.2940274173862,333.0
2,1,11.416151523590088,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 96], [778, 258], [742, 330], [1228, 636]]","[1318, 10188]",,[],,False,973.2940274173862,328.0
2,1,11.432741641998291,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 90], [778, 252], [742, 324], [1228, 630]]","[1318, 10182]",,[],,False,974.2940274173862,321.0
2,1,11.448172330856323,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 84], [778, 246], [742, 318], [1228, 624]]","[1318, 10176]",,[],,False,975.2940274173862,315.0
2,1,11.464953184127808,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 78], [778, 240], [742, 312], [1228, 618]]","[1318, 10170]",,[],,False,974.2940274173862,310.0
2,1,11.481327056884766,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 72], [778, 234], [742, 306], [1228, 612]]","[1318, 10164]",,[],,False,973.2940274173862,305.0
2,1,11.497116804122925,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 66], [778, 228], [742, 300], [1228, 606]]","[1318, 10158]",,[],,False,973.2940274173862,299.0
2,1,11.514963865280151,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 60], [778, 222], [742, 294], [1228, 600]]","[1318, 10152]",,[],,False,974.2940274173862,294.0
2,1,11.531541585922241,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1174, 54], [778, 216], [742, 288], [1228, 594]]","[1318, 10146]",,[],,True,984,528
2,1,11.582406997680664,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 48], [778, 210], [742, 282], [1228, 588]]","[1311, 10140]",,[],,False,975.6775418465581,523.0
2,1,11.602452278137207,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1167, 42], [771, 204], [735, 276], [1221, 582]]","[1311, 10134]",,[],,False,974.6775418465581,518.0
2,1,11.621854782104492,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1167, 36], [771, 198], [735, 270], [1221, 576]]","[1311, 10128]",,[],,False,975.6775418465581,513.0
2,1,11.640714406967163,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1167, 30], [771, 192], [735, 264], [1221, 570]]","[1311, 10122]",,[],,False,974.6775418465581,507.0
2,1,11.656352996826172,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1167, 24], [771, 186], [735, 258], [1221, 564]]","[1311, 10116]",,[],,False,973.6775418465581,500.0
2,1,11.6729736328125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1167, 18], [771, 180], [735, 252], [1221, 558]]","[1311, 10110]",,[],,False,974.6775418465581,493.0
2,1,11.68918251991272,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1167, 12], [771, 174], [735, 246], [1221, 552]]","[1311, 10104]",,[],,False,975.6775418465581,488.0
2,1,11.705363512039185,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1167, 6], [771, 168], [735, 240], [1221, 546]]","[1311, 10098]",,[],,False,974.6775418465581,483.0
2,1,11.721908807754517,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1167, 0], [771, 162], [735, 234], [1221, 540]]","[1311, 10092]",,[],,False,974.6775418465581,478.0
2,1,11.737234354019165,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 156], [735, 228], [1221, 534]]","[1311, 10086]",,[],,False,974.6775418465581,472.0
2,1,11.753885507583618,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 150], [735, 222], [1221, 528]]","[1311, 10080]",,[],,False,973.6775418465581,466.0
2,1,11.769200086593628,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 144], [735, 216], [1221, 522]]","[1311, 10074]",,[],,False,973.6775418465581,459.0
2,1,11.785783290863037,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 138], [735, 210], [1221, 516]]","[1311, 10068]",,[],,False,972.6775418465581,453.0
2,1,11.801762819290161,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 132], [735, 204], [1221, 510]]","[1311, 10062]",,[],,False,973.6775418465581,447.0
2,1,11.817021369934082,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 126], [735, 198], [1221, 504]]","[1311, 10056]",,[],,False,973.6775418465581,440.0
2,1,11.832443475723267,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 120], [735, 192], [1221, 498]]","[1311, 10050]",,[],,False,973.6775418465581,434.0
2,1,11.848658561706543,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 114], [735, 186], [1221, 492]]","[1311, 10044]",,[],,False,973.6775418465581,427.0
2,1,11.864888191223145,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 108], [735, 180], [1221, 486]]","[1311, 10038]",,[],,False,974.6775418465581,422.0
2,1,11.880473136901855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 102], [735, 174], [1221, 480]]","[1311, 10032]",,[],,False,973.6775418465581,417.0
2,1,11.896445035934448,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 96], [735, 168], [1221, 474]]","[1311, 10026]",,[],,False,974.6775418465581,412.0
2,1,11.912438869476318,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 90], [735, 162], [1221, 468]]","[1311, 10020]",,[],,False,974.6775418465581,407.0
2,1,11.928237438201904,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 84], [735, 156], [1221, 462]]","[1311, 10014]",,[],,False,973.6775418465581,401.0
2,1,11.944931983947754,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 78], [735, 150], [1221, 456]]","[1311, 10008]",,[],,False,974.6775418465581,394.0
2,1,11.961353540420532,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 72], [735, 144], [1221, 450]]","[1311, 10002]",,[],,False,975.6775418465581,389.0
2,1,11.977794885635376,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 66], [735, 138], [1221, 444]]","[1311, 9996]",,[],,False,976.6775418465581,384.0
2,1,11.993191003799438,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 60], [735, 132], [1221, 438]]","[1311, 9990]",,[],,False,976.6775418465581,377.0
2,1,12.009726762771606,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[771, 54], [735, 126], [1221, 432]]","[1311, 9984]",,[],,False,977.6775418465581,370.0
2,1,12.025362730026245,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 48], [735, 120], [1221, 426]]","[1304, 9978]",,[],,False,969.601913479529,365.0
2,1,12.041908740997314,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 42], [728, 114], [1214, 420]]","[1304, 9972]",,[],,False,968.601913479529,360.0
2,1,12.057952642440796,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 36], [728, 108], [1214, 414]]","[1304, 9966]",,[],,False,969.601913479529,354.0
2,1,12.074992179870605,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 30], [728, 102], [1214, 408]]","[1304, 9960]",,[],,False,968.601913479529,349.0
2,1,12.091557741165161,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 24], [728, 96], [1214, 402]]","[1304, 9954]",,[],,False,967.601913479529,344.0
2,1,12.107159614562988,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 18], [728, 90], [1214, 396]]","[1304, 9948]",,[],,False,968.601913479529,338.0
2,1,12.123405694961548,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 12], [728, 84], [1214, 390]]","[1304, 9942]",,[],,False,968.601913479529,332.0
2,1,12.1399405002594,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 6], [728, 78], [1214, 384]]","[1304, 9936]",,[],,False,967.601913479529,326.0
2,1,12.156349182128906,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 0], [728, 72], [1214, 378]]","[1304, 9930]",,[],,False,967.601913479529,319.0
2,1,12.172991275787354,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[728, 66], [1214, 372]]","[1304, 9924]",,[],,False,967.601913479529,313.0
2,1,12.189195156097412,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[728, 60], [1214, 366]]","[1304, 9918]",,[],,False,966.601913479529,307.0
2,1,12.205099105834961,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[728, 54], [1214, 360]]","[1310, 9912]",,[],,False,973.7200473142659,300.0
2,1,12.221030473709106,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[734, 48], [1220, 354]]","[1310, 9906]",,[],,False,974.7200473142659,295.0
2,1,12.237420558929443,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[734, 42], [1220, 348]]","[1310, 9900]",,[],,False,975.7200473142659,290.0
2,1,12.253581285476685,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[734, 36], [1220, 342]]","[1310, 9894]",,[],,True,977,576
2,1,12.278625965118408,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[734, 30], [1220, 336]]","[1310, 9888]",,[],,False,978.0,569.0
2,1,12.29772400856018,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[734, 24], [1220, 330]]","[1302, 9882]",,[],,False,971.1499784835713,563.0
2,1,12.317683219909668,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[726, 18], [1212, 324], [726, 810]]","[1302, 9876]",,[],,False,972.1499784835713,556.0
2,1,12.336454391479492,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[726, 12], [1212, 318], [726, 804]]","[1302, 9870]",,[],,False,972.1499784835713,551.0
2,1,12.353152990341187,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[726, 6], [1212, 312], [726, 798]]","[1302, 9864]",,[],,False,972.1499784835713,544.0
2,1,12.369320631027222,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[726, 0], [1212, 306], [726, 792]]","[1302, 9858]",,[],,False,971.1499784835713,538.0
2,1,12.384998798370361,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1212, 300], [726, 786]]","[1302, 9852]",,[],,False,972.1499784835713,532.0
2,1,12.401318073272705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1212, 294], [726, 780]]","[1302, 9846]",,[],,False,971.1499784835713,525.0
2,1,12.41734528541565,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1212, 288], [726, 774]]","[1302, 9840]",,[],,False,972.1499784835713,520.0
2,1,12.433582067489624,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1212, 282], [726, 768]]","[1302, 9834]",,[],,False,971.1499784835713,515.0
2,1,12.449826002120972,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1212, 276], [726, 762]]","[1302, 9828]",,[],,False,971.1499784835713,508.0
2,1,12.465503215789795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1212, 270], [726, 756]]","[1302, 9822]",,[],,False,972.1499784835713,503.0
2,1,12.481695175170898,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1212, 264], [726, 750]]","[1302, 9816]",,[],,False,972.1499784835713,498.0
2,1,12.497706413269043,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1212, 258], [726, 744]]","[1302, 9810]",,[],,False,971.1499784835713,491.0
2,1,12.514946699142456,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1212, 252], [726, 738]]","[1302, 9804]",,[],,False,971.1499784835713,486.0
2,1,12.53157114982605,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1212, 246], [726, 732]]","[1302, 9798]",,[],,False,970.1499784835713,481.0
2,1,12.54720139503479,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1212, 240], [726, 726]]","[1302, 9792]",,[],,False,971.1499784835713,474.0
2,1,12.56362533569336,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1212, 234], [726, 720]]","[1302, 9786]",,[],,False,971.1499784835713,468.0
2,1,12.579847812652588,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1212, 228], [726, 714]]","[1302, 9780]",,[],,False,971.1499784835713,463.0
2,1,12.596068620681763,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1212, 222], [726, 708]]","[1302, 9774]",,[],,False,970.1499784835713,458.0
2,1,12.612216472625732,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1212, 216], [726, 702]]","[1302, 9768]",,[],,False,970.1499784835713,451.0
2,1,12.628228425979614,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1212, 210], [726, 696]]","[1302, 9762]",,[],,False,970.1499784835713,445.0
2,1,12.64478325843811,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1212, 204], [726, 690]]","[1302, 9756]",,[],,False,970.1499784835713,438.0
2,1,12.660421371459961,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1212, 198], [726, 684]]","[1302, 9750]",,[],,False,971.1499784835713,433.0
2,1,12.676805019378662,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1212, 192], [726, 678]]","[1302, 9744]",,[],,False,972.1499784835713,426.0
2,1,12.693273782730103,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1212, 186], [726, 672]]","[1302, 9738]",,[],,False,973.1499784835713,421.0
2,1,12.70938515663147,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1212, 180], [726, 666]]","[1302, 9732]",,[],,False,973.1499784835713,416.0
2,1,12.725892543792725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1212, 174], [726, 660]]","[1302, 9726]",,[],,False,973.1499784835713,411.0
2,1,12.741737842559814,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1212, 168], [726, 654]]","[1302, 9720]",,[],,False,973.1499784835713,404.0
2,1,12.757565021514893,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1212, 162], [726, 648]]","[1302, 9714]",,[],,False,973.1499784835713,398.0
2,1,12.773039102554321,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1212, 156], [726, 642]]","[1302, 9708]",,[],,False,973.1499784835713,391.0
2,1,12.789557218551636,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1212, 150], [726, 636]]","[1302, 9702]",,[],,False,972.1499784835713,385.0
